price,vol,time
47.7,22788,09:31
47.86,10842,09:32
47.86,9146,09:33
48.01,11070,09:34
47.83,7916,09:35
48.07,8661,09:36
48.15,8093,09:37
47.91,8119,09:38
47.7,6053,09:39
47.63,6784,09:40
47.76,4585,09:41
47.89,3628,09:42
47.91,4255,09:43
47.84,3832,09:44
47.72,4114,09:45
47.62,3216,09:46
47.37,5073,09:47
47.12,4289,09:48
47.34,7094,09:49
47.2,3527,09:50
47.19,4560,09:51
47.45,3929,09:52
47.38,2967,09:53
47.57,1857,09:54
47.73,1839,09:55
47.83,4990,09:56
47.85,4822,09:57
47.92,3409,09:58
47.98,9734,09:59
47.91,3260,10:00
47.74,2817,10:01
47.84,1751,10:02
47.62,2493,10:03
47.52,2738,10:04
47.71,1604,10:05
47.9,1904,10:06
47.84,3349,10:07
47.84,983,10:08
47.68,1536,10:09
47.81,1105,10:10
47.82,1225,10:11
47.88,1727,10:12
47.88,1428,10:13
47.76,1632,10:14
47.65,1133,10:15
47.83,2944,10:16
47.81,1616,10:17
47.8,1160,10:18
47.82,653,10:19
47.83,748,10:20
47.8,1067,10:21
47.71,761,10:22
47.8,1456,10:23
47.8,1451,10:24
47.85,1664,10:25
47.94,4057,10:26
47.97,1972,10:27
47.99,3092,10:28
47.97,3414,10:29
47.91,1573,10:30
47.95,1407,10:31
47.96,1036,10:32
47.94,2238,10:33
47.88,1326,10:34
47.8,669,10:35
47.74,960,10:36
47.76,1148,10:37
47.69,1908,10:38
47.7,697,10:39
47.8,921,10:40
47.83,1962,10:41
47.82,1870,10:42
47.91,2274,10:43
47.94,2140,10:44
47.9,3038,10:45
47.81,764,10:46
47.8,711,10:47
47.79,762,10:48
47.72,766,10:49
47.77,1004,10:50
47.88,652,10:51
47.9,1328,10:52
47.89,906,10:53
47.89,987,10:54
47.89,691,10:55
47.89,875,10:56
47.89,945,10:57
47.89,651,10:58
47.91,650,10:59
47.95,1555,11:00
47.8,1609,11:01
47.81,1363,11:02
47.88,1192,11:03
47.87,687,11:04
47.8,673,11:05
47.72,1380,11:06
47.65,846,11:07
47.63,2766,11:08
47.65,773,11:09
47.65,578,11:10
47.65,727,11:11
47.68,757,11:12
47.68,284,11:13
47.66,363,11:14
47.68,631,11:15
47.69,574,11:16
47.69,611,11:17
47.77,495,11:18
47.71,1025,11:19
47.7,607,11:20
47.72,274,11:21
47.74,654,11:22
47.7,1640,11:23
47.8,2588,11:24
47.8,466,11:25
47.8,643,11:26
47.79,644,11:27
47.7,476,11:28
47.65,1416,11:29
47.58,1853,11:30
47.66,3270,13:01
47.75,1070,13:02
47.68,634,13:03
47.73,751,13:04
47.75,857,13:05
47.67,493,13:06
47.73,446,13:07
47.72,284,13:08
47.69,504,13:09
47.78,1213,13:10
47.8,677,13:11
47.78,355,13:12
47.8,1641,13:13
47.77,525,13:14
47.75,757,13:15
47.71,975,13:16
47.66,643,13:17
47.69,1783,13:18
47.62,1145,13:19
47.74,1072,13:20
47.73,2627,13:21
47.75,494,13:22
47.8,1156,13:23
47.78,1018,13:24
47.78,831,13:25
47.74,1171,13:26
47.7,391,13:27
47.67,496,13:28
47.68,589,13:29
47.66,654,13:30
47.73,577,13:31
47.71,501,13:32
47.72,331,13:33
47.73,526,13:34
47.72,575,13:35
47.71,868,13:36
47.66,347,13:37
47.69,834,13:38
47.7,938,13:39
47.75,1899,13:40
47.79,751,13:41
47.8,890,13:42
47.82,1940,13:43
47.85,1012,13:44
47.86,1153,13:45
47.82,587,13:46
47.8,794,13:47
47.76,823,13:48
47.8,513,13:49
47.78,335,13:50
47.79,260,13:51
47.76,434,13:52
47.72,346,13:53
47.67,577,13:54
47.7,1197,13:55
47.69,735,13:56
47.7,818,13:57
47.72,399,13:58
47.69,461,13:59
47.72,396,14:00
47.72,622,14:01
47.65,1293,14:02
47.61,578,14:03
47.58,859,14:04
47.6,1143,14:05
47.58,1515,14:06
47.55,833,14:07
47.5,1037,14:08
47.5,1446,14:09
47.45,1569,14:10
47.54,1295,14:11
47.51,719,14:12
47.53,408,14:13
47.56,638,14:14
47.54,633,14:15
47.58,634,14:16
47.5,1307,14:17
47.55,624,14:18
47.54,256,14:19
47.56,836,14:20
47.58,599,14:21
47.61,899,14:22
47.58,337,14:23
47.57,359,14:24
47.59,392,14:25
47.59,565,14:26
47.53,446,14:27
47.52,653,14:28
47.5,523,14:29
47.5,909,14:30
47.45,1085,14:31
47.42,1485,14:32
47.46,618,14:33
47.48,855,14:34
47.44,1085,14:35
47.46,555,14:36
47.42,1433,14:37
47.42,940,14:38
47.41,1193,14:39
47.44,1953,14:40
47.47,1051,14:41
47.48,948,14:42
47.46,1290,14:43
47.45,544,14:44
47.49,2206,14:45
47.52,1654,14:46
47.55,1111,14:47
47.57,1222,14:48
47.53,1022,14:49
47.53,1136,14:50
47.5,2709,14:51
47.49,1694,14:52
47.52,1770,14:53
47.51,2233,14:54
47.51,1702,14:55
47.48,2778,14:56
47.48,2789,14:57
47.48,14,14:58
47.48,0,14:59
47.49,3434,15:00
