price,vol,time
115.51,1311,09:31
115.02,504,09:32
113.37,476,09:33
113.36,464,09:34
114.08,329,09:35
113.98,254,09:36
112.5,254,09:37
111.21,307,09:38
111.5,213,09:39
110.89,234,09:40
110.2,243,09:41
110.66,197,09:42
111.55,77,09:43
110.9,115,09:44
110.79,30,09:45
109.68,242,09:46
109.61,176,09:47
109.36,59,09:48
108.8,111,09:49
109.2,129,09:50
108.97,125,09:51
109.2,156,09:52
109.99,124,09:53
110.62,67,09:54
110.15,66,09:55
110.53,218,09:56
110.14,159,09:57
110.0,35,09:58
109.77,127,09:59
109.75,23,10:00
109.74,111,10:01
110.11,78,10:02
110.59,172,10:03
110.5,106,10:04
111.1,90,10:05
110.63,57,10:06
110.5,93,10:07
111.01,203,10:08
111.01,38,10:09
111.41,183,10:10
112.5,101,10:11
112.61,68,10:12
112.99,96,10:13
113.25,198,10:14
113.26,83,10:15
113.94,169,10:16
113.9,155,10:17
113.56,69,10:18
113.2,122,10:19
113.04,66,10:20
113.48,101,10:21
112.98,52,10:22
112.92,118,10:23
112.85,37,10:24
112.39,34,10:25
112.85,50,10:26
113.5,235,10:27
113.85,62,10:28
112.88,91,10:29
114.1,203,10:30
113.65,94,10:31
113.66,51,10:32
113.76,100,10:33
113.72,58,10:34
113.5,63,10:35
113.51,111,10:36
113.29,34,10:37
113.31,45,10:38
113.2,40,10:39
112.72,35,10:40
112.75,147,10:41
112.7,25,10:42
112.51,34,10:43
112.69,28,10:44
113.12,35,10:45
113.14,46,10:46
113.01,58,10:47
113.2,26,10:48
113.11,29,10:49
113.01,35,10:50
113.52,85,10:51
113.4,115,10:52
113.39,80,10:53
113.98,116,10:54
113.89,91,10:55
113.43,45,10:56
113.43,38,10:57
113.41,37,10:58
113.38,42,10:59
113.4,73,11:00
113.64,96,11:01
113.31,70,11:02
113.59,34,11:03
113.5,33,11:04
113.26,41,11:05
113.18,62,11:06
113.19,31,11:07
113.24,35,11:08
113.62,90,11:09
113.5,55,11:10
113.57,25,11:11
113.71,43,11:12
114.0,70,11:13
114.02,26,11:14
113.9,85,11:15
113.6,104,11:16
114.08,63,11:17
114.08,40,11:18
114.01,39,11:19
114.1,28,11:20
114.02,43,11:21
113.96,33,11:22
113.73,19,11:23
113.02,35,11:24
113.11,25,11:25
113.09,49,11:26
112.73,79,11:27
112.87,28,11:28
113.0,26,11:29
112.51,45,11:30
112.61,197,13:01
113.07,63,13:02
113.09,117,13:03
112.85,117,13:04
112.86,8,13:05
112.5,71,13:06
112.16,10,13:07
112.04,17,13:08
112.01,32,13:09
112.01,18,13:10
112.0,14,13:11
111.93,2,13:12
111.94,13,13:13
111.83,19,13:14
111.67,29,13:15
111.59,12,13:16
111.33,52,13:17
111.18,29,13:18
111.35,7,13:19
111.39,17,13:20
111.39,5,13:21
111.69,35,13:22
111.76,32,13:23
112.0,37,13:24
112.25,7,13:25
112.15,13,13:26
112.39,18,13:27
112.31,9,13:28
112.0,26,13:29
111.91,33,13:30
112.18,18,13:31
112.28,9,13:32
111.9,129,13:33
111.81,95,13:34
112.03,106,13:35
112.26,38,13:36
112.31,16,13:37
113.89,392,13:38
113.51,106,13:39
113.36,12,13:40
113.45,64,13:41
113.41,10,13:42
113.43,6,13:43
113.27,9,13:44
113.77,97,13:45
114.25,94,13:46
114.35,106,13:47
114.6,110,13:48
114.5,44,13:49
114.2,45,13:50
114.15,17,13:51
113.91,65,13:52
113.86,45,13:53
113.86,23,13:54
113.76,32,13:55
113.72,5,13:56
113.2,73,13:57
112.94,15,13:58
113.17,18,13:59
113.02,25,14:00
113.04,6,14:01
113.21,33,14:02
113.49,58,14:03
113.01,54,14:04
113.02,23,14:05
112.7,122,14:06
112.72,9,14:07
112.42,50,14:08
112.31,77,14:09
112.34,22,14:10
112.48,38,14:11
112.36,27,14:12
112.66,22,14:13
112.7,26,14:14
113.38,65,14:15
113.45,73,14:16
113.86,73,14:17
113.7,64,14:18
113.86,73,14:19
113.83,60,14:20
113.98,100,14:21
114.0,118,14:22
114.0,89,14:23
113.94,69,14:24
113.98,86,14:25
113.84,16,14:26
113.59,33,14:27
113.34,15,14:28
112.82,16,14:29
112.82,25,14:30
112.6,26,14:31
112.5,10,14:32
112.36,11,14:33
112.36,25,14:34
112.31,53,14:35
112.31,20,14:36
112.33,8,14:37
112.32,49,14:38
112.32,21,14:39
112.26,13,14:40
112.29,6,14:41
112.42,48,14:42
112.54,32,14:43
112.82,10,14:44
112.84,13,14:45
112.7,22,14:46
112.29,24,14:47
112.34,12,14:48
112.67,66,14:49
113.14,90,14:50
114.31,657,14:51
113.94,183,14:52
114.78,188,14:53
114.85,182,14:54
114.32,43,14:55
113.49,29,14:56
113.78,58,14:57
113.78,0,14:58
113.78,0,14:59
113.57,191,15:00
