price,vol,time
3.12,7233,09:31
3.12,6896,09:32
3.12,1500,09:33
3.13,3351,09:34
3.13,1261,09:35
3.12,3940,09:36
3.13,739,09:37
3.12,6035,09:38
3.12,3278,09:39
3.12,2090,09:40
3.12,544,09:41
3.13,545,09:42
3.12,2935,09:43
3.11,1123,09:44
3.12,1286,09:45
3.12,1270,09:46
3.12,471,09:47
3.12,1631,09:48
3.12,1311,09:49
3.12,1384,09:50
3.13,4687,09:51
3.13,386,09:52
3.13,517,09:53
3.13,2589,09:54
3.13,442,09:55
3.13,912,09:56
3.13,577,09:57
3.12,736,09:58
3.13,701,09:59
3.12,1331,10:00
3.13,202,10:01
3.13,504,10:02
3.13,317,10:03
3.13,539,10:04
3.13,1540,10:05
3.13,3780,10:06
3.13,944,10:07
3.13,1753,10:08
3.12,1132,10:09
3.12,1448,10:10
3.13,59,10:11
3.13,385,10:12
3.13,984,10:13
3.13,674,10:14
3.13,360,10:15
3.14,397,10:16
3.14,898,10:17
3.14,406,10:18
3.13,467,10:19
3.13,434,10:20
3.13,644,10:21
3.13,813,10:22
3.13,5588,10:23
3.13,163,10:24
3.13,134,10:25
3.13,7829,10:26
3.12,2239,10:27
3.12,1906,10:28
3.11,145,10:29
3.12,221,10:30
3.12,212,10:31
3.11,971,10:32
3.12,228,10:33
3.12,4470,10:34
3.12,1147,10:35
3.12,1361,10:36
3.12,589,10:37
3.12,185,10:38
3.11,1369,10:39
3.11,384,10:40
3.11,303,10:41
3.11,323,10:42
3.11,1795,10:43
3.12,585,10:44
3.11,2011,10:45
3.11,554,10:46
3.11,453,10:47
3.11,270,10:48
3.11,236,10:49
3.12,193,10:50
3.11,115,10:51
3.11,747,10:52
3.11,408,10:53
3.11,192,10:54
3.11,173,10:55
3.11,332,10:56
3.11,67,10:57
3.11,278,10:58
3.12,245,10:59
3.11,174,11:00
3.11,15,11:01
3.12,245,11:02
3.11,1738,11:03
3.11,527,11:04
3.11,209,11:05
3.11,173,11:06
3.12,523,11:07
3.11,346,11:08
3.11,3221,11:09
3.11,151,11:10
3.11,122,11:11
3.11,77,11:12
3.1,147,11:13
3.1,22,11:14
3.11,235,11:15
3.1,77,11:16
3.11,273,11:17
3.11,157,11:18
3.11,154,11:19
3.1,3652,11:20
3.11,474,11:21
3.11,295,11:22
3.11,226,11:23
3.11,164,11:24
3.11,335,11:25
3.1,178,11:26
3.11,321,11:27
3.1,209,11:28
3.11,567,11:29
3.1,643,11:30
3.11,5056,13:01
3.1,62,13:02
3.11,739,13:03
3.11,441,13:04
3.11,1041,13:05
3.12,54,13:06
3.12,30,13:07
3.11,342,13:08
3.12,222,13:09
3.12,306,13:10
3.11,271,13:11
3.11,8,13:12
3.12,258,13:13
3.11,44,13:14
3.12,41,13:15
3.12,404,13:16
3.11,1097,13:17
3.11,632,13:18
3.11,262,13:19
3.11,1244,13:20
3.11,554,13:21
3.11,335,13:22
3.12,15,13:23
3.11,43,13:24
3.11,237,13:25
3.11,130,13:26
3.11,231,13:27
3.12,328,13:28
3.11,1411,13:29
3.11,98,13:30
3.11,70,13:31
3.12,189,13:32
3.12,918,13:33
3.12,60,13:34
3.12,734,13:35
3.12,105,13:36
3.11,624,13:37
3.12,84,13:38
3.12,1734,13:39
3.12,732,13:40
3.12,562,13:41
3.12,812,13:42
3.11,267,13:43
3.12,212,13:44
3.12,294,13:45
3.12,231,13:46
3.12,231,13:47
3.12,95,13:48
3.12,74,13:49
3.11,175,13:50
3.11,67,13:51
3.12,102,13:52
3.12,0,13:53
3.12,371,13:54
3.12,496,13:55
3.11,4209,13:56
3.11,1366,13:57
3.11,651,13:58
3.11,160,13:59
3.12,112,14:00
3.11,232,14:01
3.11,1654,14:02
3.11,1166,14:03
3.11,1294,14:04
3.11,1427,14:05
3.11,123,14:06
3.11,101,14:07
3.1,307,14:08
3.1,77,14:09
3.1,139,14:10
3.1,359,14:11
3.1,184,14:12
3.11,124,14:13
3.1,334,14:14
3.11,448,14:15
3.11,1287,14:16
3.1,65,14:17
3.1,378,14:18
3.11,1208,14:19
3.12,824,14:20
3.11,276,14:21
3.11,922,14:22
3.11,78,14:23
3.11,341,14:24
3.11,80,14:25
3.11,164,14:26
3.11,313,14:27
3.11,742,14:28
3.11,526,14:29
3.11,101,14:30
3.11,1941,14:31
3.11,140,14:32
3.11,326,14:33
3.11,400,14:34
3.11,53,14:35
3.11,29,14:36
3.12,232,14:37
3.11,616,14:38
3.11,1086,14:39
3.11,338,14:40
3.12,338,14:41
3.11,289,14:42
3.11,159,14:43
3.12,489,14:44
3.12,176,14:45
3.11,564,14:46
3.12,987,14:47
3.12,826,14:48
3.12,289,14:49
3.12,959,14:50
3.12,1876,14:51
3.12,1771,14:52
3.12,969,14:53
3.11,2257,14:54
3.11,1484,14:55
3.11,1579,14:56
3.12,1330,14:57
3.12,104,14:58
3.12,0,14:59
3.12,2219,15:00
