price,vol,time
9.19,685,09:31
9.21,540,09:32
9.2,836,09:33
9.24,603,09:34
9.2,471,09:35
9.24,463,09:36
9.26,485,09:37
9.27,922,09:38
9.25,510,09:39
9.24,182,09:40
9.2,264,09:41
9.23,122,09:42
9.2,172,09:43
9.19,167,09:44
9.19,83,09:45
9.18,86,09:46
9.22,565,09:47
9.23,758,09:48
9.25,269,09:49
9.24,56,09:50
9.23,192,09:51
9.25,365,09:52
9.23,146,09:53
9.24,148,09:54
9.23,65,09:55
9.23,244,09:56
9.21,134,09:57
9.2,123,09:58
9.2,243,09:59
9.23,292,10:00
9.25,969,10:01
9.24,93,10:02
9.23,45,10:03
9.24,28,10:04
9.22,116,10:05
9.23,82,10:06
9.24,52,10:07
9.22,163,10:08
9.23,102,10:09
9.24,64,10:10
9.24,8,10:11
9.23,54,10:12
9.24,82,10:13
9.23,167,10:14
9.24,77,10:15
9.24,151,10:16
9.23,62,10:17
9.23,89,10:18
9.22,226,10:19
9.21,55,10:20
9.2,202,10:21
9.21,171,10:22
9.22,160,10:23
9.21,81,10:24
9.2,274,10:25
9.2,53,10:26
9.18,272,10:27
9.19,192,10:28
9.19,320,10:29
9.19,126,10:30
9.19,42,10:31
9.19,46,10:32
9.18,92,10:33
9.18,159,10:34
9.17,251,10:35
9.17,43,10:36
9.15,123,10:37
9.15,59,10:38
9.15,76,10:39
9.16,15,10:40
9.16,145,10:41
9.16,42,10:42
9.15,128,10:43
9.17,324,10:44
9.19,54,10:45
9.16,43,10:46
9.16,0,10:47
9.16,58,10:48
9.16,28,10:49
9.17,7,10:50
9.16,10,10:51
9.16,158,10:52
9.16,99,10:53
9.16,224,10:54
9.16,1,10:55
9.19,49,10:56
9.17,79,10:57
9.17,0,10:58
9.14,230,10:59
9.15,66,11:00
9.16,37,11:01
9.14,143,11:02
9.16,52,11:03
9.16,17,11:04
9.14,66,11:05
9.13,32,11:06
9.13,84,11:07
9.12,206,11:08
9.12,79,11:09
9.12,273,11:10
9.11,97,11:11
9.11,402,11:12
9.12,64,11:13
9.11,15,11:14
9.13,133,11:15
9.12,84,11:16
9.11,98,11:17
9.14,26,11:18
9.14,53,11:19
9.13,13,11:20
9.12,48,11:21
9.13,37,11:22
9.13,8,11:23
9.13,23,11:24
9.12,5,11:25
9.13,43,11:26
9.12,21,11:27
9.12,30,11:28
9.12,219,11:29
9.1,318,11:30
9.12,597,13:01
9.15,424,13:02
9.14,440,13:03
9.17,147,13:04
9.18,83,13:05
9.18,43,13:06
9.17,32,13:07
9.17,80,13:08
9.18,138,13:09
9.18,299,13:10
9.17,27,13:11
9.16,57,13:12
9.19,151,13:13
9.18,9,13:14
9.18,52,13:15
9.17,95,13:16
9.16,107,13:17
9.17,41,13:18
9.17,36,13:19
9.18,54,13:20
9.16,82,13:21
9.18,81,13:22
9.19,136,13:23
9.18,84,13:24
9.18,4,13:25
9.18,0,13:26
9.17,90,13:27
9.17,420,13:28
9.18,191,13:29
9.16,10,13:30
9.16,87,13:31
9.17,14,13:32
9.17,23,13:33
9.18,38,13:34
9.19,22,13:35
9.17,83,13:36
9.18,53,13:37
9.18,58,13:38
9.2,48,13:39
9.17,187,13:40
9.18,155,13:41
9.19,34,13:42
9.19,42,13:43
9.19,38,13:44
9.19,20,13:45
9.19,35,13:46
9.19,77,13:47
9.19,101,13:48
9.18,152,13:49
9.18,154,13:50
9.18,55,13:51
9.18,62,13:52
9.18,4,13:53
9.17,54,13:54
9.17,109,13:55
9.17,28,13:56
9.17,9,13:57
9.18,22,13:58
9.16,117,13:59
9.15,30,14:00
9.15,30,14:01
9.15,79,14:02
9.13,35,14:03
9.14,33,14:04
9.15,85,14:05
9.15,63,14:06
9.13,83,14:07
9.12,125,14:08
9.13,31,14:09
9.12,100,14:10
9.13,173,14:11
9.12,7,14:12
9.11,203,14:13
9.12,150,14:14
9.13,108,14:15
9.13,48,14:16
9.12,206,14:17
9.11,278,14:18
9.12,34,14:19
9.14,172,14:20
9.13,37,14:21
9.15,234,14:22
9.15,32,14:23
9.15,121,14:24
9.18,344,14:25
9.17,55,14:26
9.16,128,14:27
9.16,342,14:28
9.17,6,14:29
9.17,64,14:30
9.16,77,14:31
9.15,79,14:32
9.15,121,14:33
9.16,6,14:34
9.16,11,14:35
9.16,41,14:36
9.15,161,14:37
9.15,271,14:38
9.15,214,14:39
9.14,149,14:40
9.15,354,14:41
9.15,53,14:42
9.16,564,14:43
9.15,91,14:44
9.15,91,14:45
9.15,145,14:46
9.16,82,14:47
9.16,355,14:48
9.16,262,14:49
9.16,114,14:50
9.17,100,14:51
9.16,329,14:52
9.16,194,14:53
9.14,270,14:54
9.17,623,14:55
9.18,54,14:56
9.18,690,14:57
9.18,5,14:58
9.18,0,14:59
9.17,513,15:00
