price,vol,time
6.15,6369,09:31
6.22,3920,09:32
6.18,3186,09:33
6.13,1031,09:34
6.17,2293,09:35
6.19,1996,09:36
6.17,1398,09:37
6.19,3586,09:38
6.16,740,09:39
6.1,1178,09:40
6.11,976,09:41
6.12,984,09:42
6.11,860,09:43
6.08,630,09:44
6.09,2044,09:45
6.09,1090,09:46
6.07,442,09:47
6.1,232,09:48
6.11,365,09:49
6.11,702,09:50
6.09,179,09:51
6.11,336,09:52
6.13,2332,09:53
6.12,264,09:54
6.14,473,09:55
6.11,1000,09:56
6.09,326,09:57
6.08,169,09:58
6.1,101,09:59
6.1,150,10:00
6.09,163,10:01
6.09,200,10:02
6.1,287,10:03
6.11,228,10:04
6.1,22,10:05
6.11,186,10:06
6.11,439,10:07
6.1,363,10:08
6.12,229,10:09
6.12,0,10:10
6.12,52,10:11
6.11,3,10:12
6.12,153,10:13
6.11,284,10:14
6.1,37,10:15
6.1,100,10:16
6.1,180,10:17
6.11,566,10:18
6.12,56,10:19
6.12,25,10:20
6.11,12,10:21
6.1,195,10:22
6.09,1456,10:23
6.08,294,10:24
6.07,307,10:25
6.07,288,10:26
6.06,272,10:27
6.06,580,10:28
6.05,397,10:29
6.07,466,10:30
6.05,392,10:31
6.08,1305,10:32
6.09,2606,10:33
6.08,124,10:34
6.07,128,10:35
6.08,241,10:36
6.08,30,10:37
6.07,97,10:38
6.06,327,10:39
6.06,50,10:40
6.06,103,10:41
6.06,436,10:42
6.07,18,10:43
6.07,142,10:44
6.08,21,10:45
6.07,57,10:46
6.08,628,10:47
6.08,49,10:48
6.11,1904,10:49
6.11,240,10:50
6.11,157,10:51
6.1,62,10:52
6.11,29,10:53
6.1,21,10:54
6.09,200,10:55
6.09,172,10:56
6.09,7,10:57
6.09,77,10:58
6.08,88,10:59
6.07,99,11:00
6.07,60,11:01
6.06,359,11:02
6.06,50,11:03
6.05,150,11:04
6.05,246,11:05
6.05,659,11:06
6.05,67,11:07
6.05,65,11:08
6.05,80,11:09
6.03,327,11:10
6.03,666,11:11
6.03,39,11:12
6.03,42,11:13
6.02,56,11:14
6.02,52,11:15
6.02,48,11:16
6.03,1213,11:17
6.05,378,11:18
6.04,33,11:19
6.05,65,11:20
6.03,18,11:21
6.03,116,11:22
6.03,173,11:23
6.01,297,11:24
6.01,148,11:25
6.01,182,11:26
6.01,266,11:27
6.0,388,11:28
6.0,76,11:29
6.01,321,11:30
6.02,622,13:01
6.02,14,13:02
6.03,208,13:03
6.03,120,13:04
6.04,264,13:05
6.05,44,13:06
6.03,52,13:07
6.04,348,13:08
6.04,0,13:09
6.05,22,13:10
6.04,434,13:11
6.04,395,13:12
6.03,222,13:13
6.03,151,13:14
6.03,102,13:15
6.03,37,13:16
6.02,30,13:17
6.01,239,13:18
6.03,141,13:19
6.03,29,13:20
6.02,26,13:21
6.02,44,13:22
6.03,43,13:23
6.02,22,13:24
6.02,78,13:25
6.02,74,13:26
6.03,122,13:27
6.02,98,13:28
6.02,226,13:29
6.02,106,13:30
6.02,162,13:31
6.01,820,13:32
6.01,136,13:33
6.02,90,13:34
6.02,281,13:35
6.01,138,13:36
6.0,35,13:37
6.01,17,13:38
6.0,442,13:39
6.02,141,13:40
6.01,235,13:41
6.02,106,13:42
6.02,23,13:43
6.02,4,13:44
6.01,449,13:45
6.01,100,13:46
6.01,150,13:47
6.01,40,13:48
6.0,164,13:49
6.01,119,13:50
6.01,170,13:51
6.01,85,13:52
6.0,377,13:53
6.0,105,13:54
5.98,305,13:55
5.98,550,13:56
5.99,188,13:57
5.99,22,13:58
5.98,67,13:59
5.97,322,14:00
5.97,361,14:01
5.97,71,14:02
5.97,198,14:03
5.96,184,14:04
5.95,808,14:05
5.95,473,14:06
5.96,79,14:07
5.96,72,14:08
5.96,136,14:09
5.96,58,14:10
5.96,271,14:11
5.96,76,14:12
5.96,39,14:13
5.95,42,14:14
5.96,39,14:15
5.95,171,14:16
5.97,170,14:17
5.96,50,14:18
5.97,282,14:19
5.96,37,14:20
5.96,215,14:21
5.97,86,14:22
5.96,206,14:23
5.97,33,14:24
5.96,142,14:25
5.95,167,14:26
5.95,43,14:27
5.96,473,14:28
5.97,141,14:29
5.98,11,14:30
5.97,159,14:31
5.96,62,14:32
5.96,255,14:33
5.96,34,14:34
5.96,85,14:35
5.96,148,14:36
5.95,64,14:37
5.94,240,14:38
5.94,642,14:39
5.94,718,14:40
5.95,263,14:41
5.95,377,14:42
5.95,106,14:43
5.96,335,14:44
5.96,98,14:45
5.96,238,14:46
5.96,312,14:47
5.96,324,14:48
5.96,481,14:49
5.96,506,14:50
5.97,241,14:51
5.97,257,14:52
5.97,441,14:53
5.97,233,14:54
5.98,373,14:55
6.0,445,14:56
6.01,790,14:57
6.02,93,14:58
6.02,0,14:59
6.03,1098,15:00
