price,vol,time
11.74,1959,09:31
11.74,141,09:32
11.74,126,09:33
11.74,270,09:34
11.74,1195,09:35
11.74,2360,09:36
11.74,1807,09:37
11.74,1567,09:38
11.74,708,09:39
11.74,285,09:40
11.74,232,09:41
11.74,112,09:42
11.74,143,09:43
11.74,95,09:44
11.74,75,09:45
11.74,136,09:46
11.74,180,09:47
11.74,204,09:48
11.74,120,09:49
11.74,101,09:50
11.74,118,09:51
11.74,102,09:52
11.74,87,09:53
11.74,94,09:54
11.74,99,09:55
11.74,79,09:56
11.74,58,09:57
11.74,42,09:58
11.74,59,09:59
11.74,84,10:00
11.74,57,10:01
11.74,91,10:02
11.74,62,10:03
11.74,43,10:04
11.74,42,10:05
11.74,31,10:06
11.74,32,10:07
11.74,29,10:08
11.74,28,10:09
11.74,45,10:10
11.74,30,10:11
11.74,14,10:12
11.74,15,10:13
11.74,26,10:14
11.74,11,10:15
11.74,28,10:16
11.74,15,10:17
11.74,12,10:18
11.74,6,10:19
11.74,50,10:20
11.74,3,10:21
11.74,12,10:22
11.74,0,10:23
11.74,6,10:24
11.74,18,10:25
11.74,20,10:26
11.74,13,10:27
11.74,28,10:28
11.74,7,10:29
11.74,10,10:30
11.74,42,10:31
11.74,26,10:32
11.74,27,10:33
11.74,10,10:34
11.74,6,10:35
11.74,12,10:36
11.74,5,10:37
11.74,10,10:38
11.74,39,10:39
11.74,0,10:40
11.74,11,10:41
11.74,40,10:42
11.74,39,10:43
11.74,0,10:44
11.74,10,10:45
11.74,0,10:46
11.74,16,10:47
11.74,6,10:48
11.74,4,10:49
11.74,20,10:50
11.74,0,10:51
11.74,21,10:52
11.74,3,10:53
11.74,0,10:54
11.74,20,10:55
11.74,0,10:56
11.74,13,10:57
11.74,2,10:58
11.74,5,10:59
11.74,5,11:00
11.74,0,11:01
11.74,18,11:02
11.74,9,11:03
11.74,17,11:04
11.74,10,11:05
11.74,42,11:06
11.74,16,11:07
11.74,0,11:08
11.74,17,11:09
11.74,34,11:10
11.74,0,11:11
11.74,15,11:12
11.74,15,11:13
11.74,10,11:14
11.74,0,11:15
11.74,10,11:16
11.74,2,11:17
11.74,0,11:18
11.74,3,11:19
11.74,15,11:20
11.74,10,11:21
11.74,15,11:22
11.74,10,11:23
11.74,39,11:24
11.74,8,11:25
11.74,30,11:26
11.74,14,11:27
11.74,0,11:28
11.74,20,11:29
11.74,11,11:30
11.74,203,13:01
11.74,13,13:02
11.74,34,13:03
11.74,3,13:04
11.74,6,13:05
11.74,20,13:06
11.74,4,13:07
11.74,13,13:08
11.74,25,13:09
11.74,21,13:10
11.74,20,13:11
11.74,11,13:12
11.74,10,13:13
11.74,15,13:14
11.74,16,13:15
11.74,25,13:16
11.74,9,13:17
11.74,15,13:18
11.74,14,13:19
11.74,6,13:20
11.74,22,13:21
11.74,7,13:22
11.74,25,13:23
11.74,5,13:24
11.74,5,13:25
11.74,0,13:26
11.74,7,13:27
11.74,0,13:28
11.74,22,13:29
11.74,1,13:30
11.74,30,13:31
11.74,6,13:32
11.74,19,13:33
11.74,15,13:34
11.74,18,13:35
11.74,19,13:36
11.74,10,13:37
11.74,9,13:38
11.74,6,13:39
11.74,5,13:40
11.74,21,13:41
11.74,10,13:42
11.74,0,13:43
11.74,0,13:44
11.74,0,13:45
11.74,5,13:46
11.74,12,13:47
11.74,5,13:48
11.74,2,13:49
11.74,11,13:50
11.74,35,13:51
11.74,0,13:52
11.74,0,13:53
11.74,0,13:54
11.74,22,13:55
11.74,5,13:56
11.74,0,13:57
11.74,0,13:58
11.74,8,13:59
11.74,1,14:00
11.74,12,14:01
11.74,17,14:02
11.74,5,14:03
11.74,0,14:04
11.74,20,14:05
11.74,22,14:06
11.74,10,14:07
11.74,20,14:08
11.74,2,14:09
11.74,9,14:10
11.74,16,14:11
11.74,0,14:12
11.74,0,14:13
11.74,11,14:14
11.74,0,14:15
11.74,0,14:16
11.74,0,14:17
11.74,3,14:18
11.74,10,14:19
11.74,5,14:20
11.74,0,14:21
11.74,0,14:22
11.74,8,14:23
11.74,25,14:24
11.74,1,14:25
11.74,0,14:26
11.74,0,14:27
11.74,10,14:28
11.74,5,14:29
11.74,4,14:30
11.74,20,14:31
11.74,26,14:32
11.74,51,14:33
11.74,5,14:34
11.74,15,14:35
11.74,20,14:36
11.74,3,14:37
11.74,14,14:38
11.74,3,14:39
11.74,19,14:40
11.74,6,14:41
11.74,25,14:42
11.74,13,14:43
11.74,15,14:44
11.74,29,14:45
11.74,11,14:46
11.74,12,14:47
11.74,3,14:48
11.74,1,14:49
11.74,20,14:50
11.74,5,14:51
11.74,17,14:52
11.74,10,14:53
11.74,37,14:54
11.74,15,14:55
11.74,49,14:56
11.74,77,14:57
11.74,0,14:58
11.74,0,14:59
11.74,151,15:00
