price,vol,time
5.53,1126,09:31
5.54,1191,09:32
5.54,267,09:33
5.55,1339,09:34
5.54,166,09:35
5.54,20,09:36
5.54,137,09:37
5.54,2,09:38
5.54,143,09:39
5.54,143,09:40
5.53,254,09:41
5.53,33,09:42
5.53,78,09:43
5.53,58,09:44
5.53,41,09:45
5.52,405,09:46
5.53,66,09:47
5.53,60,09:48
5.53,305,09:49
5.53,3,09:50
5.53,38,09:51
5.54,5,09:52
5.53,26,09:53
5.53,10,09:54
5.53,12,09:55
5.54,34,09:56
5.54,229,09:57
5.53,88,09:58
5.53,119,09:59
5.54,9,10:00
5.53,143,10:01
5.53,2,10:02
5.53,213,10:03
5.53,229,10:04
5.53,30,10:05
5.53,0,10:06
5.52,499,10:07
5.51,673,10:08
5.52,54,10:09
5.52,22,10:10
5.52,2,10:11
5.52,2,10:12
5.52,51,10:13
5.52,133,10:14
5.52,57,10:15
5.53,392,10:16
5.52,53,10:17
5.52,0,10:18
5.53,179,10:19
5.53,2,10:20
5.52,541,10:21
5.52,39,10:22
5.51,75,10:23
5.51,71,10:24
5.52,221,10:25
5.51,917,10:26
5.51,1,10:27
5.51,24,10:28
5.52,426,10:29
5.51,493,10:30
5.51,0,10:31
5.5,124,10:32
5.5,10,10:33
5.5,0,10:34
5.51,67,10:35
5.51,25,10:36
5.5,57,10:37
5.5,362,10:38
5.5,8,10:39
5.49,244,10:40
5.49,3,10:41
5.5,99,10:42
5.49,15,10:43
5.5,13,10:44
5.51,224,10:45
5.5,3,10:46
5.49,123,10:47
5.49,12,10:48
5.51,391,10:49
5.51,0,10:50
5.5,42,10:51
5.49,439,10:52
5.49,0,10:53
5.5,91,10:54
5.5,54,10:55
5.51,186,10:56
5.5,91,10:57
5.5,118,10:58
5.5,0,10:59
5.5,175,11:00
5.5,0,11:01
5.5,15,11:02
5.5,0,11:03
5.49,25,11:04
5.49,0,11:05
5.5,75,11:06
5.5,0,11:07
5.49,19,11:08
5.5,5,11:09
5.49,15,11:10
5.49,470,11:11
5.49,0,11:12
5.49,0,11:13
5.5,135,11:14
5.5,0,11:15
5.49,142,11:16
5.49,43,11:17
5.5,2,11:18
5.49,50,11:19
5.49,72,11:20
5.48,14,11:21
5.49,49,11:22
5.49,59,11:23
5.48,643,11:24
5.48,72,11:25
5.49,3,11:26
5.49,0,11:27
5.48,11,11:28
5.48,32,11:29
5.48,0,11:30
5.48,254,13:01
5.48,0,13:02
5.48,0,13:03
5.49,151,13:04
5.49,255,13:05
5.49,0,13:06
5.5,10,13:07
5.49,63,13:08
5.49,75,13:09
5.49,29,13:10
5.49,9,13:11
5.49,0,13:12
5.48,153,13:13
5.47,222,13:14
5.48,28,13:15
5.48,2,13:16
5.48,61,13:17
5.48,0,13:18
5.48,11,13:19
5.47,98,13:20
5.47,21,13:21
5.48,20,13:22
5.47,68,13:23
5.47,26,13:24
5.47,0,13:25
5.47,0,13:26
5.47,0,13:27
5.48,24,13:28
5.49,12,13:29
5.49,18,13:30
5.48,24,13:31
5.48,52,13:32
5.48,0,13:33
5.48,0,13:34
5.48,274,13:35
5.48,98,13:36
5.48,14,13:37
5.48,109,13:38
5.48,0,13:39
5.49,21,13:40
5.49,1,13:41
5.48,141,13:42
5.48,10,13:43
5.48,0,13:44
5.49,14,13:45
5.48,50,13:46
5.48,115,13:47
5.48,16,13:48
5.49,31,13:49
5.49,22,13:50
5.49,199,13:51
5.48,119,13:52
5.49,160,13:53
5.49,1,13:54
5.49,65,13:55
5.48,10,13:56
5.48,34,13:57
5.48,0,13:58
5.48,382,13:59
5.49,6,14:00
5.47,284,14:01
5.48,307,14:02
5.48,201,14:03
5.48,1,14:04
5.48,148,14:05
5.48,0,14:06
5.47,130,14:07
5.47,10,14:08
5.47,0,14:09
5.47,12,14:10
5.47,34,14:11
5.48,13,14:12
5.48,2,14:13
5.48,29,14:14
5.47,236,14:15
5.47,104,14:16
5.48,45,14:17
5.47,93,14:18
5.47,51,14:19
5.48,21,14:20
5.48,6,14:21
5.48,17,14:22
5.48,11,14:23
5.47,182,14:24
5.47,21,14:25
5.47,12,14:26
5.47,60,14:27
5.47,374,14:28
5.47,171,14:29
5.47,139,14:30
5.47,244,14:31
5.47,15,14:32
5.47,177,14:33
5.47,45,14:34
5.47,0,14:35
5.47,64,14:36
5.47,20,14:37
5.47,145,14:38
5.47,192,14:39
5.47,0,14:40
5.47,2,14:41
5.47,208,14:42
5.48,1,14:43
5.46,546,14:44
5.48,157,14:45
5.47,13,14:46
5.47,100,14:47
5.48,89,14:48
5.48,1,14:49
5.46,1649,14:50
5.48,789,14:51
5.47,48,14:52
5.47,21,14:53
5.47,39,14:54
5.47,209,14:55
5.47,50,14:56
5.48,114,14:57
5.48,1,14:58
5.48,0,14:59
5.47,250,15:00
