price,vol,time
8.63,6233,09:31
8.64,4663,09:32
8.58,2908,09:33
8.56,2576,09:34
8.56,3742,09:35
8.54,2744,09:36
8.52,1569,09:37
8.52,3179,09:38
8.52,946,09:39
8.54,1139,09:40
8.54,1067,09:41
8.55,2198,09:42
8.56,1066,09:43
8.55,483,09:44
8.54,2345,09:45
8.51,2013,09:46
8.52,895,09:47
8.52,954,09:48
8.51,666,09:49
8.51,515,09:50
8.52,1373,09:51
8.54,1550,09:52
8.54,460,09:53
8.57,750,09:54
8.58,714,09:55
8.58,824,09:56
8.59,686,09:57
8.59,357,09:58
8.6,684,09:59
8.64,2763,10:00
8.63,2712,10:01
8.65,1911,10:02
8.63,861,10:03
8.62,813,10:04
8.63,1145,10:05
8.65,1467,10:06
8.65,3887,10:07
8.62,749,10:08
8.65,1867,10:09
8.65,431,10:10
8.64,685,10:11
8.64,812,10:12
8.63,1266,10:13
8.64,417,10:14
8.64,828,10:15
8.65,1769,10:16
8.66,908,10:17
8.65,975,10:18
8.64,406,10:19
8.63,529,10:20
8.64,899,10:21
8.63,1063,10:22
8.63,204,10:23
8.63,690,10:24
8.62,383,10:25
8.62,328,10:26
8.62,334,10:27
8.61,785,10:28
8.63,775,10:29
8.62,697,10:30
8.62,465,10:31
8.65,1833,10:32
8.64,522,10:33
8.65,671,10:34
8.63,314,10:35
8.63,204,10:36
8.64,387,10:37
8.63,421,10:38
8.62,662,10:39
8.62,442,10:40
8.61,437,10:41
8.61,388,10:42
8.62,584,10:43
8.62,301,10:44
8.61,486,10:45
8.61,318,10:46
8.61,69,10:47
8.63,1776,10:48
8.65,3648,10:49
8.63,473,10:50
8.65,184,10:51
8.64,224,10:52
8.64,236,10:53
8.64,317,10:54
8.64,305,10:55
8.63,360,10:56
8.63,212,10:57
8.63,141,10:58
8.64,166,10:59
8.63,367,11:00
8.63,259,11:01
8.62,1410,11:02
8.63,661,11:03
8.64,155,11:04
8.63,243,11:05
8.63,437,11:06
8.63,331,11:07
8.64,425,11:08
8.63,1607,11:09
8.64,451,11:10
8.63,312,11:11
8.62,1035,11:12
8.63,201,11:13
8.62,550,11:14
8.61,424,11:15
8.62,1724,11:16
8.62,504,11:17
8.61,294,11:18
8.61,130,11:19
8.61,583,11:20
8.6,1013,11:21
8.61,276,11:22
8.61,544,11:23
8.61,407,11:24
8.61,177,11:25
8.59,2759,11:26
8.6,1203,11:27
8.6,451,11:28
8.6,238,11:29
8.57,3651,11:30
8.59,1155,13:01
8.6,600,13:02
8.57,568,13:03
8.57,352,13:04
8.59,334,13:05
8.57,193,13:06
8.58,223,13:07
8.56,454,13:08
8.57,519,13:09
8.59,409,13:10
8.56,1261,13:11
8.57,248,13:12
8.56,435,13:13
8.57,183,13:14
8.57,136,13:15
8.55,813,13:16
8.56,237,13:17
8.55,395,13:18
8.55,374,13:19
8.55,202,13:20
8.56,685,13:21
8.57,1248,13:22
8.58,411,13:23
8.58,386,13:24
8.59,231,13:25
8.58,222,13:26
8.59,200,13:27
8.59,430,13:28
8.59,441,13:29
8.59,323,13:30
8.6,404,13:31
8.59,175,13:32
8.6,435,13:33
8.6,1765,13:34
8.6,311,13:35
8.6,190,13:36
8.59,354,13:37
8.6,425,13:38
8.6,600,13:39
8.61,136,13:40
8.61,195,13:41
8.61,231,13:42
8.61,703,13:43
8.61,197,13:44
8.59,403,13:45
8.6,214,13:46
8.6,135,13:47
8.61,968,13:48
8.6,667,13:49
8.61,265,13:50
8.61,660,13:51
8.61,1229,13:52
8.59,480,13:53
8.59,724,13:54
8.6,504,13:55
8.59,247,13:56
8.59,296,13:57
8.59,190,13:58
8.58,796,13:59
8.57,233,14:00
8.58,301,14:01
8.57,1077,14:02
8.55,2848,14:03
8.54,791,14:04
8.55,2587,14:05
8.55,225,14:06
8.54,486,14:07
8.54,927,14:08
8.54,179,14:09
8.54,116,14:10
8.55,1633,14:11
8.53,571,14:12
8.54,211,14:13
8.54,225,14:14
8.53,148,14:15
8.54,136,14:16
8.53,229,14:17
8.54,1456,14:18
8.54,256,14:19
8.55,1140,14:20
8.56,275,14:21
8.56,622,14:22
8.58,1123,14:23
8.57,289,14:24
8.56,114,14:25
8.56,99,14:26
8.56,918,14:27
8.55,362,14:28
8.55,225,14:29
8.55,237,14:30
8.55,247,14:31
8.54,949,14:32
8.53,258,14:33
8.54,318,14:34
8.53,296,14:35
8.53,933,14:36
8.53,626,14:37
8.54,545,14:38
8.53,474,14:39
8.53,450,14:40
8.55,1746,14:41
8.54,1040,14:42
8.54,536,14:43
8.54,114,14:44
8.54,2251,14:45
8.54,1258,14:46
8.54,744,14:47
8.54,1012,14:48
8.56,694,14:49
8.54,600,14:50
8.56,629,14:51
8.55,568,14:52
8.54,538,14:53
8.54,605,14:54
8.54,1092,14:55
8.54,728,14:56
8.55,1253,14:57
8.55,0,14:58
8.55,0,14:59
8.56,1781,15:00
