price,vol,time
7.21,360,09:31
7.22,196,09:32
7.24,522,09:33
7.24,204,09:34
7.25,84,09:35
7.26,410,09:36
7.26,231,09:37
7.27,669,09:38
7.26,397,09:39
7.27,56,09:40
7.26,184,09:41
7.27,191,09:42
7.28,139,09:43
7.28,172,09:44
7.26,139,09:45
7.27,182,09:46
7.27,53,09:47
7.3,542,09:48
7.3,88,09:49
7.3,58,09:50
7.3,147,09:51
7.3,99,09:52
7.3,77,09:53
7.3,60,09:54
7.3,60,09:55
7.29,109,09:56
7.29,170,09:57
7.28,93,09:58
7.27,22,09:59
7.28,6,10:00
7.28,3,10:01
7.27,35,10:02
7.29,88,10:03
7.28,13,10:04
7.3,44,10:05
7.27,14,10:06
7.29,6,10:07
7.28,58,10:08
7.29,1,10:09
7.27,32,10:10
7.28,23,10:11
7.27,16,10:12
7.27,26,10:13
7.27,24,10:14
7.28,1,10:15
7.29,44,10:16
7.28,1,10:17
7.27,331,10:18
7.27,34,10:19
7.27,41,10:20
7.25,57,10:21
7.25,0,10:22
7.25,0,10:23
7.27,35,10:24
7.27,71,10:25
7.26,39,10:26
7.26,8,10:27
7.25,33,10:28
7.25,12,10:29
7.26,46,10:30
7.25,53,10:31
7.27,47,10:32
7.25,13,10:33
7.25,1,10:34
7.27,7,10:35
7.25,8,10:36
7.24,148,10:37
7.25,7,10:38
7.25,5,10:39
7.25,14,10:40
7.25,0,10:41
7.25,1,10:42
7.25,0,10:43
7.25,1,10:44
7.25,1,10:45
7.25,68,10:46
7.25,1,10:47
7.25,0,10:48
7.25,0,10:49
7.25,18,10:50
7.25,0,10:51
7.24,20,10:52
7.25,4,10:53
7.24,3,10:54
7.24,86,10:55
7.25,1,10:56
7.24,3,10:57
7.24,1,10:58
7.24,2,10:59
7.24,1,11:00
7.24,2,11:01
7.23,207,11:02
7.22,1,11:03
7.22,3,11:04
7.22,22,11:05
7.22,2,11:06
7.22,0,11:07
7.22,5,11:08
7.22,2,11:09
7.22,8,11:10
7.22,28,11:11
7.21,66,11:12
7.21,30,11:13
7.22,9,11:14
7.21,7,11:15
7.21,9,11:16
7.21,34,11:17
7.21,7,11:18
7.22,2,11:19
7.21,2,11:20
7.21,36,11:21
7.21,69,11:22
7.21,5,11:23
7.21,159,11:24
7.2,46,11:25
7.2,7,11:26
7.2,0,11:27
7.2,5,11:28
7.21,12,11:29
7.21,50,11:30
7.18,223,13:01
7.21,17,13:02
7.21,18,13:03
7.21,52,13:04
7.21,5,13:05
7.21,5,13:06
7.22,2,13:07
7.22,5,13:08
7.21,55,13:09
7.23,18,13:10
7.21,6,13:11
7.21,0,13:12
7.21,14,13:13
7.21,5,13:14
7.21,6,13:15
7.2,103,13:16
7.2,90,13:17
7.19,150,13:18
7.2,18,13:19
7.2,31,13:20
7.19,275,13:21
7.19,5,13:22
7.2,186,13:23
7.2,46,13:24
7.2,11,13:25
7.2,2,13:26
7.2,84,13:27
7.19,22,13:28
7.19,0,13:29
7.2,4,13:30
7.19,2,13:31
7.21,11,13:32
7.21,3,13:33
7.21,1,13:34
7.21,4,13:35
7.21,0,13:36
7.21,3,13:37
7.21,0,13:38
7.22,3,13:39
7.22,0,13:40
7.2,3,13:41
7.22,1,13:42
7.22,0,13:43
7.22,0,13:44
7.23,42,13:45
7.23,16,13:46
7.23,2,13:47
7.21,2,13:48
7.23,41,13:49
7.23,0,13:50
7.22,2,13:51
7.22,0,13:52
7.22,2,13:53
7.21,16,13:54
7.21,0,13:55
7.22,7,13:56
7.22,0,13:57
7.22,0,13:58
7.21,60,13:59
7.2,4,14:00
7.2,2,14:01
7.2,87,14:02
7.2,65,14:03
7.19,174,14:04
7.2,7,14:05
7.2,0,14:06
7.2,0,14:07
7.19,152,14:08
7.19,1,14:09
7.19,0,14:10
7.18,18,14:11
7.18,21,14:12
7.19,53,14:13
7.19,0,14:14
7.19,21,14:15
7.22,32,14:16
7.19,7,14:17
7.18,330,14:18
7.19,3,14:19
7.18,222,14:20
7.17,101,14:21
7.18,141,14:22
7.18,320,14:23
7.18,0,14:24
7.18,0,14:25
7.19,10,14:26
7.19,2,14:27
7.19,8,14:28
7.18,86,14:29
7.18,0,14:30
7.18,0,14:31
7.17,291,14:32
7.18,14,14:33
7.17,22,14:34
7.18,1,14:35
7.18,84,14:36
7.18,8,14:37
7.18,13,14:38
7.18,69,14:39
7.18,29,14:40
7.18,1,14:41
7.18,12,14:42
7.2,1,14:43
7.18,21,14:44
7.18,11,14:45
7.18,96,14:46
7.18,0,14:47
7.18,8,14:48
7.18,0,14:49
7.19,31,14:50
7.19,89,14:51
7.2,42,14:52
7.2,89,14:53
7.2,1,14:54
7.21,135,14:55
7.21,5,14:56
7.21,1,14:57
7.21,0,14:58
7.21,0,14:59
7.19,137,15:00
