price,vol,time
9.54,49154,09:31
9.58,23449,09:32
9.6,18854,09:33
9.57,17147,09:34
9.58,10307,09:35
9.59,11732,09:36
9.58,8468,09:37
9.52,16321,09:38
9.51,22254,09:39
9.49,11772,09:40
9.53,15049,09:41
9.56,9831,09:42
9.54,8867,09:43
9.53,3938,09:44
9.51,9558,09:45
9.49,6489,09:46
9.5,17535,09:47
9.49,6196,09:48
9.49,7215,09:49
9.5,7031,09:50
9.49,8878,09:51
9.49,5101,09:52
9.52,5260,09:53
9.52,4828,09:54
9.52,3571,09:55
9.5,2802,09:56
9.51,7056,09:57
9.5,4216,09:58
9.52,3361,09:59
9.52,4419,10:00
9.56,10365,10:01
9.54,4944,10:02
9.54,2224,10:03
9.53,3581,10:04
9.53,2911,10:05
9.53,3272,10:06
9.55,6651,10:07
9.51,7238,10:08
9.51,4204,10:09
9.52,2729,10:10
9.53,1970,10:11
9.52,4901,10:12
9.52,3321,10:13
9.53,3826,10:14
9.52,5259,10:15
9.53,2958,10:16
9.54,5078,10:17
9.55,5239,10:18
9.57,7044,10:19
9.56,3531,10:20
9.55,5253,10:21
9.53,4154,10:22
9.52,7889,10:23
9.51,4396,10:24
9.51,4228,10:25
9.52,2747,10:26
9.5,3566,10:27
9.51,3936,10:28
9.5,4468,10:29
9.52,3645,10:30
9.54,3352,10:31
9.55,3035,10:32
9.55,2757,10:33
9.54,1601,10:34
9.55,3346,10:35
9.53,1173,10:36
9.52,3952,10:37
9.52,2158,10:38
9.52,1874,10:39
9.51,2329,10:40
9.52,1565,10:41
9.51,8472,10:42
9.52,5232,10:43
9.53,4483,10:44
9.59,21488,10:45
9.59,10967,10:46
9.58,4439,10:47
9.57,2720,10:48
9.58,4063,10:49
9.58,6659,10:50
9.57,5382,10:51
9.58,1123,10:52
9.57,2403,10:53
9.55,2150,10:54
9.55,966,10:55
9.56,1758,10:56
9.57,1810,10:57
9.56,1155,10:58
9.56,2348,10:59
9.56,1351,11:00
9.55,2120,11:01
9.54,5663,11:02
9.54,2365,11:03
9.54,1287,11:04
9.53,3004,11:05
9.52,2702,11:06
9.52,3513,11:07
9.53,1660,11:08
9.53,1593,11:09
9.52,2548,11:10
9.51,2236,11:11
9.51,2818,11:12
9.49,8010,11:13
9.5,4904,11:14
9.49,2400,11:15
9.49,2725,11:16
9.51,4460,11:17
9.52,2558,11:18
9.51,2482,11:19
9.5,1398,11:20
9.49,5796,11:21
9.49,1486,11:22
9.49,1596,11:23
9.47,5601,11:24
9.47,4355,11:25
9.46,2447,11:26
9.46,4196,11:27
9.46,3138,11:28
9.46,1148,11:29
9.46,2891,11:30
9.7,56150,13:01
9.74,35340,13:02
9.72,17290,13:03
9.68,16563,13:04
9.79,47589,13:05
9.74,15324,13:06
9.76,11124,13:07
9.74,9757,13:08
9.71,7815,13:09
9.72,8094,13:10
9.75,25493,13:11
9.78,35905,13:12
9.76,15404,13:13
9.8,22875,13:14
9.83,42892,13:15
9.82,13808,13:16
9.78,14225,13:17
9.77,9889,13:18
9.77,6978,13:19
9.84,22455,13:20
9.88,35382,13:21
9.97,57665,13:22
9.91,24736,13:23
9.88,15600,13:24
9.88,10096,13:25
9.86,7722,13:26
9.84,8113,13:27
9.82,5245,13:28
9.84,6093,13:29
9.83,4935,13:30
9.81,6395,13:31
9.84,5898,13:32
9.84,4061,13:33
9.86,7496,13:34
9.86,6977,13:35
9.86,9387,13:36
9.9,7349,13:37
9.92,13232,13:38
9.92,11753,13:39
9.92,9740,13:40
9.94,15974,13:41
9.95,12125,13:42
9.93,13411,13:43
9.92,8070,13:44
9.99,46787,13:45
9.98,25296,13:46
9.97,18797,13:47
9.96,6380,13:48
9.97,6635,13:49
9.96,5138,13:50
9.97,8855,13:51
9.96,6438,13:52
9.95,3756,13:53
9.92,7810,13:54
9.89,5199,13:55
9.89,7937,13:56
9.93,6109,13:57
9.94,3895,13:58
9.94,7422,13:59
9.91,10383,14:00
9.92,14123,14:01
9.97,18489,14:02
10.17,88403,14:03
10.1,25674,14:04
10.05,11032,14:05
10.14,14608,14:06
10.12,22317,14:07
10.05,6197,14:08
10.0,8367,14:09
10.06,9547,14:10
10.06,9742,14:11
10.03,6045,14:12
10.02,7779,14:13
9.99,8558,14:14
10.04,6791,14:15
10.09,10637,14:16
10.08,8828,14:17
10.04,3902,14:18
10.04,4731,14:19
10.04,4127,14:20
10.05,3520,14:21
10.05,4598,14:22
10.08,7057,14:23
10.08,5918,14:24
10.08,5880,14:25
10.07,4733,14:26
10.07,10642,14:27
10.09,6959,14:28
10.1,13338,14:29
10.09,9755,14:30
10.08,7910,14:31
10.06,7150,14:32
10.03,4115,14:33
9.99,11563,14:34
9.99,7037,14:35
10.0,4621,14:36
10.0,4989,14:37
9.97,11858,14:38
9.94,6747,14:39
9.89,12163,14:40
9.91,7763,14:41
9.92,7294,14:42
9.96,7837,14:43
9.98,3730,14:44
9.96,4056,14:45
9.97,4693,14:46
9.99,4512,14:47
9.98,8514,14:48
9.98,5871,14:49
9.98,4837,14:50
9.97,7863,14:51
9.96,8246,14:52
9.97,10820,14:53
9.96,6263,14:54
9.97,17415,14:55
9.99,13473,14:56
9.99,22247,14:57
9.99,731,14:58
9.99,0,14:59
9.98,26364,15:00
