price,vol,time
25.05,654,09:31
25.06,252,09:32
25.07,245,09:33
25.05,37,09:34
24.98,111,09:35
25.01,140,09:36
24.96,12,09:37
24.86,79,09:38
24.8,65,09:39
24.84,114,09:40
24.79,65,09:41
24.82,23,09:42
24.79,44,09:43
24.79,50,09:44
24.72,76,09:45
24.75,132,09:46
24.85,155,09:47
24.86,105,09:48
24.93,73,09:49
24.95,172,09:50
24.84,163,09:51
24.9,76,09:52
24.84,75,09:53
24.82,34,09:54
24.84,45,09:55
24.86,13,09:56
24.9,46,09:57
24.89,8,09:58
24.87,5,09:59
24.87,13,10:00
24.96,90,10:01
24.93,8,10:02
25.04,61,10:03
24.98,8,10:04
25.01,8,10:05
25.1,145,10:06
25.09,11,10:07
25.04,55,10:08
25.1,111,10:09
25.14,50,10:10
25.14,113,10:11
25.15,68,10:12
25.14,32,10:13
25.13,64,10:14
25.14,60,10:15
25.17,171,10:16
25.23,266,10:17
25.21,137,10:18
25.34,576,10:19
25.31,76,10:20
25.35,298,10:21
25.33,189,10:22
25.36,405,10:23
25.4,58,10:24
25.37,85,10:25
25.36,70,10:26
25.46,503,10:27
25.47,115,10:28
25.47,75,10:29
25.55,647,10:30
25.6,235,10:31
25.54,76,10:32
25.53,82,10:33
25.54,43,10:34
25.53,67,10:35
25.57,299,10:36
25.49,118,10:37
25.47,103,10:38
25.39,102,10:39
25.44,70,10:40
25.41,108,10:41
25.42,64,10:42
25.43,64,10:43
25.4,75,10:44
25.44,45,10:45
25.41,53,10:46
25.45,70,10:47
25.48,39,10:48
25.46,78,10:49
25.39,6,10:50
25.49,145,10:51
25.5,19,10:52
25.47,31,10:53
25.45,45,10:54
25.45,45,10:55
25.45,0,10:56
25.49,68,10:57
25.41,1,10:58
25.41,0,10:59
25.41,13,11:00
25.41,17,11:01
25.28,343,11:02
25.28,15,11:03
25.27,74,11:04
25.24,5,11:05
25.23,1,11:06
25.24,11,11:07
25.22,11,11:08
25.23,5,11:09
25.22,15,11:10
25.19,58,11:11
25.16,2,11:12
25.16,10,11:13
25.16,66,11:14
25.14,8,11:15
25.12,36,11:16
25.14,51,11:17
25.14,83,11:18
25.12,12,11:19
25.15,51,11:20
25.13,22,11:21
25.1,194,11:22
25.11,40,11:23
25.07,6,11:24
25.07,16,11:25
25.07,17,11:26
25.1,5,11:27
25.11,5,11:28
25.1,11,11:29
25.07,40,11:30
25.06,125,13:01
25.06,72,13:02
25.06,13,13:03
25.07,12,13:04
25.07,12,13:05
25.09,48,13:06
25.08,23,13:07
25.09,14,13:08
25.09,47,13:09
25.09,62,13:10
25.09,32,13:11
25.08,12,13:12
25.06,100,13:13
25.08,31,13:14
25.06,30,13:15
25.08,14,13:16
25.05,21,13:17
25.05,36,13:18
25.01,56,13:19
25.05,15,13:20
25.05,27,13:21
25.06,36,13:22
25.08,114,13:23
25.07,72,13:24
25.08,23,13:25
25.08,12,13:26
25.08,24,13:27
25.09,20,13:28
25.07,57,13:29
25.06,43,13:30
25.07,56,13:31
25.06,20,13:32
25.08,24,13:33
25.05,45,13:34
25.08,17,13:35
25.09,19,13:36
25.19,64,13:37
25.16,62,13:38
25.14,40,13:39
25.11,49,13:40
25.11,46,13:41
25.1,43,13:42
25.12,57,13:43
25.12,23,13:44
25.12,48,13:45
25.15,72,13:46
25.14,117,13:47
25.2,61,13:48
25.19,30,13:49
25.26,46,13:50
25.25,22,13:51
25.25,40,13:52
25.2,12,13:53
25.21,35,13:54
25.22,13,13:55
25.24,157,13:56
25.24,55,13:57
25.23,42,13:58
25.18,33,13:59
25.18,46,14:00
25.13,50,14:01
25.13,29,14:02
25.1,235,14:03
25.09,167,14:04
25.09,31,14:05
25.07,33,14:06
25.08,38,14:07
25.08,64,14:08
25.08,34,14:09
25.07,72,14:10
25.08,90,14:11
25.07,38,14:12
25.05,211,14:13
25.06,27,14:14
25.06,62,14:15
25.08,27,14:16
25.07,39,14:17
25.15,99,14:18
25.14,109,14:19
25.18,19,14:20
25.19,63,14:21
25.22,138,14:22
25.19,136,14:23
25.21,142,14:24
25.16,155,14:25
25.2,263,14:26
25.15,67,14:27
25.19,17,14:28
25.16,66,14:29
25.16,39,14:30
25.17,68,14:31
25.15,156,14:32
25.15,65,14:33
25.15,129,14:34
25.15,76,14:35
25.19,116,14:36
25.15,122,14:37
25.19,127,14:38
25.18,114,14:39
25.2,270,14:40
25.2,193,14:41
25.19,118,14:42
25.2,64,14:43
25.2,143,14:44
25.18,29,14:45
25.19,135,14:46
25.16,122,14:47
25.16,27,14:48
25.17,181,14:49
25.22,184,14:50
25.18,31,14:51
25.14,74,14:52
25.15,204,14:53
25.15,50,14:54
25.09,180,14:55
25.09,148,14:56
25.09,268,14:57
25.09,0,14:58
25.09,0,14:59
25.12,246,15:00
