price,vol,time
7.19,2408,09:31
7.21,2619,09:32
7.23,2332,09:33
7.24,2287,09:34
7.27,2198,09:35
7.28,2500,09:36
7.28,2380,09:37
7.27,1083,09:38
7.26,1622,09:39
7.26,1465,09:40
7.27,3919,09:41
7.25,701,09:42
7.22,2954,09:43
7.21,1586,09:44
7.2,702,09:45
7.21,1090,09:46
7.23,472,09:47
7.23,523,09:48
7.24,283,09:49
7.24,213,09:50
7.21,499,09:51
7.22,548,09:52
7.23,645,09:53
7.24,226,09:54
7.24,603,09:55
7.24,620,09:56
7.23,285,09:57
7.21,341,09:58
7.21,619,09:59
7.21,1202,10:00
7.22,396,10:01
7.22,323,10:02
7.22,338,10:03
7.22,383,10:04
7.22,252,10:05
7.23,330,10:06
7.24,912,10:07
7.22,158,10:08
7.23,594,10:09
7.21,476,10:10
7.22,307,10:11
7.23,258,10:12
7.23,449,10:13
7.23,615,10:14
7.23,138,10:15
7.24,439,10:16
7.24,994,10:17
7.24,108,10:18
7.24,94,10:19
7.22,857,10:20
7.22,73,10:21
7.21,258,10:22
7.21,1480,10:23
7.2,170,10:24
7.19,175,10:25
7.19,58,10:26
7.19,47,10:27
7.19,545,10:28
7.18,229,10:29
7.18,212,10:30
7.19,644,10:31
7.18,49,10:32
7.18,585,10:33
7.19,475,10:34
7.18,29,10:35
7.18,287,10:36
7.18,890,10:37
7.18,169,10:38
7.18,144,10:39
7.18,94,10:40
7.17,670,10:41
7.16,308,10:42
7.17,414,10:43
7.18,760,10:44
7.19,129,10:45
7.19,12,10:46
7.17,164,10:47
7.18,18,10:48
7.17,819,10:49
7.17,54,10:50
7.18,221,10:51
7.18,160,10:52
7.19,79,10:53
7.19,87,10:54
7.19,2,10:55
7.19,23,10:56
7.2,28,10:57
7.2,302,10:58
7.18,194,10:59
7.19,41,11:00
7.2,29,11:01
7.19,732,11:02
7.18,402,11:03
7.17,112,11:04
7.17,665,11:05
7.18,254,11:06
7.17,271,11:07
7.18,3,11:08
7.17,74,11:09
7.18,9,11:10
7.17,8,11:11
7.17,68,11:12
7.18,263,11:13
7.18,58,11:14
7.17,149,11:15
7.18,238,11:16
7.19,317,11:17
7.19,76,11:18
7.19,8,11:19
7.19,103,11:20
7.2,18,11:21
7.19,86,11:22
7.19,215,11:23
7.18,87,11:24
7.19,106,11:25
7.18,43,11:26
7.18,139,11:27
7.18,44,11:28
7.18,66,11:29
7.17,456,11:30
7.19,622,13:01
7.18,204,13:02
7.19,138,13:03
7.22,1039,13:04
7.23,309,13:05
7.25,885,13:06
7.26,1206,13:07
7.26,93,13:08
7.26,962,13:09
7.27,820,13:10
7.33,6837,13:11
7.32,2030,13:12
7.31,837,13:13
7.3,445,13:14
7.29,442,13:15
7.29,1217,13:16
7.28,574,13:17
7.3,307,13:18
7.31,911,13:19
7.3,473,13:20
7.29,285,13:21
7.29,538,13:22
7.29,165,13:23
7.29,307,13:24
7.29,107,13:25
7.28,27,13:26
7.28,184,13:27
7.28,193,13:28
7.28,174,13:29
7.27,331,13:30
7.29,721,13:31
7.3,332,13:32
7.3,1482,13:33
7.31,499,13:34
7.3,301,13:35
7.29,76,13:36
7.3,295,13:37
7.31,904,13:38
7.36,4395,13:39
7.37,1411,13:40
7.38,4479,13:41
7.38,1232,13:42
7.37,882,13:43
7.36,583,13:44
7.38,903,13:45
7.36,474,13:46
7.37,59,13:47
7.35,1030,13:48
7.35,218,13:49
7.35,172,13:50
7.36,340,13:51
7.35,125,13:52
7.36,883,13:53
7.36,104,13:54
7.35,154,13:55
7.38,2052,13:56
7.37,357,13:57
7.38,517,13:58
7.38,2063,13:59
7.37,769,14:00
7.36,361,14:01
7.35,795,14:02
7.33,376,14:03
7.34,874,14:04
7.33,341,14:05
7.33,588,14:06
7.32,133,14:07
7.32,299,14:08
7.32,297,14:09
7.31,620,14:10
7.32,194,14:11
7.31,130,14:12
7.32,42,14:13
7.33,375,14:14
7.33,81,14:15
7.32,410,14:16
7.32,102,14:17
7.32,403,14:18
7.32,201,14:19
7.32,179,14:20
7.36,2233,14:21
7.4,2876,14:22
7.39,547,14:23
7.36,1240,14:24
7.36,109,14:25
7.36,344,14:26
7.36,917,14:27
7.36,311,14:28
7.36,243,14:29
7.36,312,14:30
7.36,275,14:31
7.37,402,14:32
7.36,550,14:33
7.38,886,14:34
7.38,242,14:35
7.37,254,14:36
7.37,676,14:37
7.35,987,14:38
7.35,92,14:39
7.35,160,14:40
7.36,702,14:41
7.36,594,14:42
7.36,76,14:43
7.37,636,14:44
7.37,150,14:45
7.36,508,14:46
7.37,1138,14:47
7.36,509,14:48
7.37,295,14:49
7.37,610,14:50
7.37,467,14:51
7.36,1408,14:52
7.36,759,14:53
7.36,2070,14:54
7.35,459,14:55
7.36,1365,14:56
7.35,2606,14:57
7.35,10,14:58
7.35,0,14:59
7.36,2214,15:00
