price,vol,time
3.79,2287,09:31
3.79,1463,09:32
3.81,2670,09:33
3.82,1814,09:34
3.83,2795,09:35
3.84,3370,09:36
3.83,2437,09:37
3.85,2365,09:38
3.84,1474,09:39
3.84,1041,09:40
3.84,520,09:41
3.83,441,09:42
3.82,418,09:43
3.82,424,09:44
3.81,601,09:45
3.81,462,09:46
3.82,374,09:47
3.83,779,09:48
3.83,19,09:49
3.83,65,09:50
3.83,54,09:51
3.83,206,09:52
3.82,485,09:53
3.84,175,09:54
3.83,122,09:55
3.83,232,09:56
3.81,388,09:57
3.82,698,09:58
3.8,634,09:59
3.81,152,10:00
3.81,701,10:01
3.81,530,10:02
3.82,314,10:03
3.81,118,10:04
3.81,211,10:05
3.81,357,10:06
3.82,114,10:07
3.81,355,10:08
3.82,184,10:09
3.81,38,10:10
3.81,23,10:11
3.82,270,10:12
3.82,114,10:13
3.81,21,10:14
3.81,104,10:15
3.82,20,10:16
3.82,62,10:17
3.82,40,10:18
3.81,108,10:19
3.82,33,10:20
3.82,635,10:21
3.8,592,10:22
3.8,687,10:23
3.8,170,10:24
3.81,2,10:25
3.8,460,10:26
3.79,33,10:27
3.79,196,10:28
3.79,148,10:29
3.79,517,10:30
3.79,16,10:31
3.79,22,10:32
3.79,21,10:33
3.79,694,10:34
3.79,289,10:35
3.78,157,10:36
3.78,186,10:37
3.78,220,10:38
3.78,0,10:39
3.78,89,10:40
3.78,97,10:41
3.78,29,10:42
3.78,3,10:43
3.78,248,10:44
3.78,23,10:45
3.78,373,10:46
3.79,281,10:47
3.8,197,10:48
3.79,441,10:49
3.79,107,10:50
3.79,467,10:51
3.79,34,10:52
3.78,229,10:53
3.78,336,10:54
3.79,7,10:55
3.79,2,10:56
3.78,19,10:57
3.79,1,10:58
3.79,4,10:59
3.79,5,11:00
3.78,447,11:01
3.77,950,11:02
3.77,157,11:03
3.77,352,11:04
3.76,723,11:05
3.76,884,11:06
3.76,294,11:07
3.76,45,11:08
3.77,57,11:09
3.77,0,11:10
3.77,37,11:11
3.76,5,11:12
3.76,16,11:13
3.76,149,11:14
3.77,12,11:15
3.75,439,11:16
3.76,80,11:17
3.76,21,11:18
3.76,6,11:19
3.76,0,11:20
3.76,68,11:21
3.77,23,11:22
3.77,4,11:23
3.76,148,11:24
3.77,43,11:25
3.75,346,11:26
3.76,1137,11:27
3.76,35,11:28
3.76,21,11:29
3.76,17,11:30
3.75,538,13:01
3.76,570,13:02
3.75,284,13:03
3.76,266,13:04
3.76,143,13:05
3.76,168,13:06
3.78,122,13:07
3.77,66,13:08
3.77,14,13:09
3.78,175,13:10
3.78,327,13:11
3.78,3,13:12
3.77,57,13:13
3.76,154,13:14
3.78,11,13:15
3.77,1,13:16
3.77,116,13:17
3.77,2,13:18
3.78,53,13:19
3.78,36,13:20
3.78,13,13:21
3.78,123,13:22
3.79,450,13:23
3.79,38,13:24
3.78,20,13:25
3.78,122,13:26
3.78,8,13:27
3.78,3,13:28
3.78,30,13:29
3.78,41,13:30
3.79,16,13:31
3.79,210,13:32
3.79,5,13:33
3.79,387,13:34
3.79,129,13:35
3.79,50,13:36
3.79,54,13:37
3.8,20,13:38
3.79,390,13:39
3.8,33,13:40
3.8,60,13:41
3.79,73,13:42
3.8,130,13:43
3.79,13,13:44
3.8,49,13:45
3.8,15,13:46
3.8,23,13:47
3.79,25,13:48
3.79,26,13:49
3.79,7,13:50
3.8,52,13:51
3.79,237,13:52
3.79,332,13:53
3.79,464,13:54
3.79,24,13:55
3.78,22,13:56
3.79,21,13:57
3.78,881,13:58
3.78,177,13:59
3.78,315,14:00
3.78,57,14:01
3.78,469,14:02
3.77,335,14:03
3.77,147,14:04
3.77,177,14:05
3.78,436,14:06
3.76,140,14:07
3.76,1140,14:08
3.76,519,14:09
3.76,412,14:10
3.76,161,14:11
3.76,246,14:12
3.75,459,14:13
3.76,188,14:14
3.75,318,14:15
3.76,588,14:16
3.76,132,14:17
3.76,40,14:18
3.76,10,14:19
3.77,80,14:20
3.78,1,14:21
3.77,161,14:22
3.77,584,14:23
3.76,446,14:24
3.77,6,14:25
3.76,4,14:26
3.76,13,14:27
3.76,84,14:28
3.77,224,14:29
3.77,482,14:30
3.77,142,14:31
3.77,73,14:32
3.77,212,14:33
3.77,182,14:34
3.77,243,14:35
3.78,120,14:36
3.78,4,14:37
3.77,131,14:38
3.77,159,14:39
3.78,5,14:40
3.78,73,14:41
3.77,16,14:42
3.77,294,14:43
3.77,32,14:44
3.77,48,14:45
3.77,166,14:46
3.77,526,14:47
3.76,285,14:48
3.78,271,14:49
3.77,411,14:50
3.76,236,14:51
3.78,155,14:52
3.77,42,14:53
3.78,133,14:54
3.78,143,14:55
3.77,519,14:56
3.76,183,14:57
3.76,0,14:58
3.76,0,14:59
3.76,2642,15:00
