price,vol,time
12.79,74696,09:31
12.95,28964,09:32
13.02,31267,09:33
13.06,16901,09:34
13.03,10886,09:35
12.93,10707,09:36
13.03,7670,09:37
12.99,6060,09:38
12.9,9319,09:39
13.08,16260,09:40
13.02,13087,09:41
13.12,6122,09:42
13.1,8807,09:43
13.02,3702,09:44
13.02,4687,09:45
13.03,4943,09:46
13.08,4881,09:47
13.1,3361,09:48
13.14,9579,09:49
13.13,3718,09:50
13.11,3737,09:51
13.17,9307,09:52
13.25,8461,09:53
13.28,12371,09:54
13.28,7958,09:55
13.27,7503,09:56
13.26,8485,09:57
13.24,3698,09:58
13.26,4602,09:59
13.27,5468,10:00
13.29,3865,10:01
13.28,7940,10:02
13.21,4454,10:03
13.19,10984,10:04
13.18,6476,10:05
13.23,5915,10:06
13.29,4248,10:07
13.28,7148,10:08
13.31,12290,10:09
13.37,8796,10:10
13.44,13347,10:11
13.42,11200,10:12
13.4,5502,10:13
13.52,23354,10:14
13.45,6338,10:15
13.5,9284,10:16
13.5,7628,10:17
13.55,10386,10:18
13.55,10473,10:19
13.53,10865,10:20
13.68,42389,10:21
13.62,14977,10:22
13.64,8445,10:23
13.57,6062,10:24
13.54,4578,10:25
13.52,15347,10:26
13.62,6551,10:27
13.61,12189,10:28
13.62,6251,10:29
13.57,1876,10:30
13.58,9633,10:31
13.62,7318,10:32
13.56,2900,10:33
13.51,3196,10:34
13.5,6478,10:35
13.45,3984,10:36
13.38,5596,10:37
13.39,7873,10:38
13.39,5829,10:39
13.36,4906,10:40
13.38,5019,10:41
13.34,4802,10:42
13.32,7126,10:43
13.36,4129,10:44
13.41,6155,10:45
13.38,3466,10:46
13.36,2181,10:47
13.34,3551,10:48
13.36,1190,10:49
13.39,1272,10:50
13.45,2599,10:51
13.44,1334,10:52
13.47,2004,10:53
13.47,1408,10:54
13.46,1313,10:55
13.46,1865,10:56
13.41,2128,10:57
13.35,3607,10:58
13.35,2055,10:59
13.34,1551,11:00
13.39,2862,11:01
13.37,1695,11:02
13.35,1752,11:03
13.32,5851,11:04
13.33,4243,11:05
13.35,2291,11:06
13.35,792,11:07
13.28,2484,11:08
13.28,2478,11:09
13.3,910,11:10
13.3,1309,11:11
13.28,2973,11:12
13.29,840,11:13
13.28,1347,11:14
13.3,1141,11:15
13.27,4462,11:16
13.3,1601,11:17
13.29,935,11:18
13.28,1139,11:19
13.29,599,11:20
13.28,1492,11:21
13.28,1887,11:22
13.33,2649,11:23
13.33,934,11:24
13.33,1555,11:25
13.3,741,11:26
13.3,1367,11:27
13.31,502,11:28
13.32,607,11:29
13.31,574,11:30
13.36,1990,13:01
13.41,2082,13:02
13.36,1522,13:03
13.38,878,13:04
13.37,553,13:05
13.36,1187,13:06
13.33,752,13:07
13.34,2260,13:08
13.36,1533,13:09
13.36,1257,13:10
13.34,1299,13:11
13.28,4147,13:12
13.3,2041,13:13
13.3,1876,13:14
13.29,1459,13:15
13.26,3900,13:16
13.26,6048,13:17
13.28,2763,13:18
13.28,887,13:19
13.3,1547,13:20
13.32,1092,13:21
13.38,2017,13:22
13.39,2822,13:23
13.37,934,13:24
13.35,584,13:25
13.33,502,13:26
13.36,1297,13:27
13.35,1361,13:28
13.37,1010,13:29
13.36,782,13:30
13.37,921,13:31
13.32,1650,13:32
13.32,2349,13:33
13.33,2069,13:34
13.31,1313,13:35
13.28,3388,13:36
13.35,2109,13:37
13.34,1560,13:38
13.38,1049,13:39
13.35,541,13:40
13.33,404,13:41
13.3,1921,13:42
13.31,1580,13:43
13.31,2934,13:44
13.29,2165,13:45
13.32,2298,13:46
13.3,1278,13:47
13.25,12613,13:48
13.26,3231,13:49
13.21,8173,13:50
13.23,2937,13:51
13.21,2730,13:52
13.19,7127,13:53
13.22,2915,13:54
13.15,2874,13:55
13.17,6203,13:56
13.12,12336,13:57
13.08,5145,13:58
13.01,31813,13:59
12.91,26324,14:00
12.91,18115,14:01
12.81,24059,14:02
12.81,15304,14:03
12.84,12942,14:04
12.92,13834,14:05
12.88,6874,14:06
12.89,9713,14:07
12.85,9900,14:08
12.91,5948,14:09
12.87,4384,14:10
12.88,4542,14:11
12.87,7489,14:12
12.83,10716,14:13
12.8,8686,14:14
12.82,10233,14:15
12.77,10694,14:16
12.73,18891,14:17
12.68,24060,14:18
12.69,12453,14:19
12.78,9495,14:20
12.8,7789,14:21
12.78,6895,14:22
12.69,10488,14:23
12.72,5797,14:24
12.74,3735,14:25
12.75,2390,14:26
12.74,3352,14:27
12.74,5164,14:28
12.75,4395,14:29
12.69,13248,14:30
12.68,5286,14:31
12.61,22381,14:32
12.59,19487,14:33
12.64,7417,14:34
12.66,8909,14:35
12.7,6247,14:36
12.71,4664,14:37
12.69,5921,14:38
12.68,4345,14:39
12.69,3235,14:40
12.65,8420,14:41
12.67,6188,14:42
12.66,8355,14:43
12.65,6892,14:44
12.67,8746,14:45
12.65,7191,14:46
12.65,7032,14:47
12.64,6776,14:48
12.64,7218,14:49
12.62,7597,14:50
12.63,15053,14:51
12.63,7570,14:52
12.65,7668,14:53
12.64,6397,14:54
12.65,8516,14:55
12.66,5596,14:56
12.66,5850,14:57
12.65,370,14:58
12.65,0,14:59
12.66,9332,15:00
