price,vol,time
14.7,3596,09:31
14.8,3194,09:32
14.82,3510,09:33
14.77,995,09:34
14.77,1825,09:35
14.83,2941,09:36
14.84,1051,09:37
14.86,2856,09:38
14.83,1076,09:39
14.81,2376,09:40
14.84,2989,09:41
14.84,394,09:42
14.91,1901,09:43
14.87,420,09:44
14.85,1001,09:45
14.83,499,09:46
14.84,362,09:47
14.87,1550,09:48
14.88,907,09:49
14.92,1521,09:50
14.9,1066,09:51
14.92,1012,09:52
14.91,910,09:53
14.89,662,09:54
14.89,312,09:55
14.89,505,09:56
14.88,287,09:57
14.9,612,09:58
14.88,168,09:59
14.89,176,10:00
14.93,1153,10:01
14.91,319,10:02
14.92,378,10:03
14.9,240,10:04
14.89,171,10:05
14.93,711,10:06
14.92,548,10:07
14.9,288,10:08
14.88,125,10:09
14.88,172,10:10
14.92,1673,10:11
14.91,183,10:12
14.92,181,10:13
14.92,309,10:14
14.91,187,10:15
14.92,705,10:16
14.9,83,10:17
14.91,240,10:18
14.91,183,10:19
14.91,141,10:20
14.9,351,10:21
14.9,1237,10:22
14.9,236,10:23
14.89,248,10:24
14.9,290,10:25
14.9,93,10:26
14.89,323,10:27
14.87,317,10:28
14.88,424,10:29
14.87,227,10:30
14.91,618,10:31
14.98,2583,10:32
14.97,547,10:33
15.05,1866,10:34
15.01,457,10:35
15.02,180,10:36
14.99,278,10:37
14.98,186,10:38
14.98,88,10:39
14.95,178,10:40
14.97,157,10:41
14.95,185,10:42
14.95,181,10:43
14.96,174,10:44
14.95,198,10:45
14.96,260,10:46
14.95,176,10:47
14.94,80,10:48
14.95,103,10:49
14.95,49,10:50
14.95,537,10:51
14.97,487,10:52
14.97,206,10:53
15.0,383,10:54
14.99,66,10:55
14.98,101,10:56
14.96,226,10:57
14.95,72,10:58
14.95,178,10:59
14.95,55,11:00
14.94,60,11:01
14.91,337,11:02
14.94,252,11:03
14.92,171,11:04
14.91,246,11:05
14.9,285,11:06
14.89,526,11:07
14.88,160,11:08
14.89,111,11:09
14.89,135,11:10
14.88,114,11:11
14.89,125,11:12
14.9,100,11:13
14.9,62,11:14
14.89,310,11:15
14.9,882,11:16
14.86,32,11:17
14.89,26,11:18
14.9,12,11:19
14.89,14,11:20
14.88,76,11:21
14.84,233,11:22
14.83,929,11:23
14.82,643,11:24
14.8,520,11:25
14.8,288,11:26
14.81,100,11:27
14.81,142,11:28
14.78,746,11:29
14.79,303,11:30
14.79,487,13:01
14.83,336,13:02
14.8,484,13:03
14.85,361,13:04
14.82,97,13:05
14.83,47,13:06
14.83,73,13:07
14.83,40,13:08
14.85,97,13:09
14.85,64,13:10
14.85,145,13:11
14.85,34,13:12
14.87,326,13:13
14.88,125,13:14
14.86,85,13:15
14.87,89,13:16
14.86,112,13:17
14.86,193,13:18
14.87,221,13:19
14.86,39,13:20
14.86,73,13:21
14.89,169,13:22
14.91,396,13:23
14.9,108,13:24
14.89,86,13:25
14.89,47,13:26
14.89,68,13:27
14.88,127,13:28
14.89,44,13:29
14.91,1410,13:30
14.93,626,13:31
14.92,259,13:32
14.91,98,13:33
14.91,67,13:34
14.9,82,13:35
14.9,33,13:36
14.88,160,13:37
14.91,275,13:38
14.91,115,13:39
14.94,504,13:40
14.95,489,13:41
14.94,111,13:42
14.94,140,13:43
14.94,129,13:44
14.94,21,13:45
14.93,153,13:46
14.93,115,13:47
14.96,629,13:48
14.96,70,13:49
14.94,138,13:50
14.94,106,13:51
14.95,112,13:52
14.94,377,13:53
14.93,187,13:54
14.92,89,13:55
14.92,436,13:56
14.92,165,13:57
14.92,107,13:58
14.92,71,13:59
14.91,471,14:00
14.9,135,14:01
14.88,448,14:02
14.89,638,14:03
14.86,196,14:04
14.87,78,14:05
14.86,877,14:06
14.87,204,14:07
14.85,223,14:08
14.85,145,14:09
14.85,42,14:10
14.88,101,14:11
14.87,23,14:12
14.85,771,14:13
14.85,137,14:14
14.84,67,14:15
14.86,179,14:16
14.85,284,14:17
14.84,101,14:18
14.84,54,14:19
14.86,109,14:20
14.87,530,14:21
14.88,13,14:22
14.89,157,14:23
14.88,257,14:24
14.88,15,14:25
14.88,137,14:26
14.86,601,14:27
14.87,109,14:28
14.87,75,14:29
14.88,218,14:30
14.86,214,14:31
14.84,215,14:32
14.84,412,14:33
14.84,115,14:34
14.83,290,14:35
14.83,421,14:36
14.82,228,14:37
14.82,742,14:38
14.83,508,14:39
14.82,85,14:40
14.82,39,14:41
14.8,910,14:42
14.81,526,14:43
14.82,50,14:44
14.83,455,14:45
14.85,876,14:46
14.85,285,14:47
14.86,298,14:48
14.84,237,14:49
14.85,217,14:50
14.85,249,14:51
14.84,228,14:52
14.85,256,14:53
14.86,657,14:54
14.85,425,14:55
14.85,330,14:56
14.84,492,14:57
14.84,4,14:58
14.84,0,14:59
14.81,1225,15:00
