price,vol,time
6.61,1941,09:31
6.61,1224,09:32
6.59,595,09:33
6.61,648,09:34
6.6,720,09:35
6.64,1374,09:36
6.62,1301,09:37
6.61,453,09:38
6.6,510,09:39
6.59,539,09:40
6.6,471,09:41
6.59,515,09:42
6.6,393,09:43
6.59,236,09:44
6.57,917,09:45
6.56,253,09:46
6.59,953,09:47
6.61,829,09:48
6.6,208,09:49
6.58,418,09:50
6.56,1136,09:51
6.55,2698,09:52
6.59,1630,09:53
6.6,307,09:54
6.59,28,09:55
6.59,134,09:56
6.58,317,09:57
6.56,1084,09:58
6.55,142,09:59
6.56,639,10:00
6.57,293,10:01
6.56,649,10:02
6.56,447,10:03
6.56,87,10:04
6.55,633,10:05
6.57,410,10:06
6.58,187,10:07
6.57,793,10:08
6.56,760,10:09
6.57,134,10:10
6.57,102,10:11
6.58,142,10:12
6.58,453,10:13
6.58,452,10:14
6.57,557,10:15
6.56,246,10:16
6.57,858,10:17
6.58,50,10:18
6.57,237,10:19
6.56,664,10:20
6.56,1923,10:21
6.55,1310,10:22
6.53,1038,10:23
6.52,527,10:24
6.52,432,10:25
6.53,271,10:26
6.53,567,10:27
6.53,476,10:28
6.52,409,10:29
6.52,497,10:30
6.54,213,10:31
6.54,476,10:32
6.53,131,10:33
6.54,460,10:34
6.55,247,10:35
6.55,173,10:36
6.55,491,10:37
6.54,342,10:38
6.54,54,10:39
6.55,177,10:40
6.54,681,10:41
6.54,67,10:42
6.55,138,10:43
6.55,9,10:44
6.56,164,10:45
6.54,151,10:46
6.55,19,10:47
6.55,73,10:48
6.54,208,10:49
6.55,48,10:50
6.55,36,10:51
6.55,0,10:52
6.55,1,10:53
6.55,32,10:54
6.55,63,10:55
6.54,71,10:56
6.55,14,10:57
6.54,120,10:58
6.53,2,10:59
6.53,10,11:00
6.52,553,11:01
6.51,1433,11:02
6.51,955,11:03
6.52,62,11:04
6.51,126,11:05
6.51,59,11:06
6.51,72,11:07
6.5,325,11:08
6.51,148,11:09
6.52,123,11:10
6.51,152,11:11
6.51,47,11:12
6.51,300,11:13
6.51,121,11:14
6.52,217,11:15
6.51,16,11:16
6.52,170,11:17
6.52,116,11:18
6.52,148,11:19
6.52,105,11:20
6.52,109,11:21
6.5,164,11:22
6.51,224,11:23
6.5,108,11:24
6.51,78,11:25
6.49,445,11:26
6.48,558,11:27
6.5,309,11:28
6.5,518,11:29
6.51,94,11:30
6.5,777,13:01
6.51,198,13:02
6.51,60,13:03
6.52,109,13:04
6.54,329,13:05
6.54,122,13:06
6.54,67,13:07
6.54,435,13:08
6.54,62,13:09
6.53,295,13:10
6.52,86,13:11
6.53,68,13:12
6.54,93,13:13
6.53,31,13:14
6.53,40,13:15
6.53,144,13:16
6.53,36,13:17
6.53,212,13:18
6.53,105,13:19
6.53,111,13:20
6.54,102,13:21
6.54,72,13:22
6.54,68,13:23
6.54,95,13:24
6.53,113,13:25
6.53,172,13:26
6.53,0,13:27
6.52,15,13:28
6.52,103,13:29
6.51,304,13:30
6.52,135,13:31
6.53,45,13:32
6.52,8,13:33
6.52,65,13:34
6.53,121,13:35
6.52,275,13:36
6.51,25,13:37
6.51,36,13:38
6.54,319,13:39
6.55,138,13:40
6.55,7,13:41
6.53,174,13:42
6.53,132,13:43
6.53,73,13:44
6.53,0,13:45
6.53,308,13:46
6.52,68,13:47
6.53,393,13:48
6.53,17,13:49
6.52,493,13:50
6.51,36,13:51
6.51,83,13:52
6.51,97,13:53
6.51,128,13:54
6.51,29,13:55
6.5,735,13:56
6.49,538,13:57
6.49,104,13:58
6.5,190,13:59
6.5,100,14:00
6.49,48,14:01
6.48,663,14:02
6.47,1068,14:03
6.48,145,14:04
6.48,57,14:05
6.47,246,14:06
6.47,166,14:07
6.46,539,14:08
6.48,90,14:09
6.47,165,14:10
6.47,163,14:11
6.47,90,14:12
6.47,17,14:13
6.47,74,14:14
6.47,140,14:15
6.49,154,14:16
6.47,466,14:17
6.47,444,14:18
6.47,39,14:19
6.48,97,14:20
6.49,12,14:21
6.49,282,14:22
6.49,572,14:23
6.49,146,14:24
6.49,48,14:25
6.48,119,14:26
6.47,101,14:27
6.47,407,14:28
6.48,232,14:29
6.47,73,14:30
6.48,33,14:31
6.47,28,14:32
6.46,369,14:33
6.46,133,14:34
6.46,316,14:35
6.48,215,14:36
6.46,122,14:37
6.46,299,14:38
6.46,63,14:39
6.45,113,14:40
6.46,240,14:41
6.46,72,14:42
6.46,796,14:43
6.47,264,14:44
6.47,259,14:45
6.46,20,14:46
6.46,87,14:47
6.47,216,14:48
6.48,778,14:49
6.48,214,14:50
6.48,361,14:51
6.47,51,14:52
6.47,393,14:53
6.47,444,14:54
6.49,995,14:55
6.48,465,14:56
6.48,112,14:57
6.48,0,14:58
6.48,0,14:59
6.47,393,15:00
