price,vol,time
5.14,802,09:31
5.13,283,09:32
5.14,260,09:33
5.15,599,09:34
5.14,142,09:35
5.15,241,09:36
5.15,454,09:37
5.16,798,09:38
5.16,331,09:39
5.15,807,09:40
5.16,221,09:41
5.15,487,09:42
5.16,100,09:43
5.16,975,09:44
5.15,82,09:45
5.16,45,09:46
5.16,149,09:47
5.16,216,09:48
5.17,99,09:49
5.17,47,09:50
5.16,164,09:51
5.16,149,09:52
5.18,1352,09:53
5.19,235,09:54
5.18,66,09:55
5.18,324,09:56
5.18,176,09:57
5.18,414,09:58
5.17,116,09:59
5.17,285,10:00
5.18,228,10:01
5.18,184,10:02
5.19,251,10:03
5.19,133,10:04
5.17,287,10:05
5.17,210,10:06
5.18,29,10:07
5.17,14,10:08
5.17,177,10:09
5.17,3,10:10
5.17,7,10:11
5.17,23,10:12
5.17,2,10:13
5.17,131,10:14
5.17,48,10:15
5.16,45,10:16
5.17,636,10:17
5.17,16,10:18
5.17,142,10:19
5.18,136,10:20
5.18,150,10:21
5.17,244,10:22
5.16,208,10:23
5.16,0,10:24
5.16,45,10:25
5.17,18,10:26
5.16,49,10:27
5.16,348,10:28
5.16,56,10:29
5.16,129,10:30
5.16,72,10:31
5.16,5,10:32
5.15,11,10:33
5.15,202,10:34
5.16,56,10:35
5.16,0,10:36
5.15,123,10:37
5.15,62,10:38
5.15,180,10:39
5.15,2,10:40
5.15,0,10:41
5.15,18,10:42
5.15,94,10:43
5.15,4,10:44
5.15,2,10:45
5.15,0,10:46
5.15,116,10:47
5.15,242,10:48
5.15,2,10:49
5.16,5,10:50
5.16,81,10:51
5.16,0,10:52
5.15,18,10:53
5.15,0,10:54
5.15,29,10:55
5.16,58,10:56
5.16,6,10:57
5.15,6,10:58
5.15,1,10:59
5.16,14,11:00
5.15,34,11:01
5.14,71,11:02
5.15,17,11:03
5.14,1,11:04
5.14,28,11:05
5.14,0,11:06
5.15,37,11:07
5.15,15,11:08
5.15,0,11:09
5.15,0,11:10
5.14,22,11:11
5.15,110,11:12
5.15,8,11:13
5.15,10,11:14
5.15,16,11:15
5.15,0,11:16
5.15,53,11:17
5.15,97,11:18
5.15,8,11:19
5.15,20,11:20
5.15,27,11:21
5.15,7,11:22
5.15,14,11:23
5.15,12,11:24
5.14,185,11:25
5.13,327,11:26
5.13,5,11:27
5.12,1,11:28
5.13,3,11:29
5.13,20,11:30
5.13,439,13:01
5.14,12,13:02
5.13,38,13:03
5.13,13,13:04
5.14,67,13:05
5.14,5,13:06
5.13,2,13:07
5.13,4,13:08
5.13,2,13:09
5.14,55,13:10
5.13,1,13:11
5.14,27,13:12
5.14,44,13:13
5.13,10,13:14
5.13,5,13:15
5.13,15,13:16
5.13,59,13:17
5.14,6,13:18
5.13,43,13:19
5.14,200,13:20
5.14,34,13:21
5.15,209,13:22
5.15,0,13:23
5.15,28,13:24
5.15,0,13:25
5.15,0,13:26
5.15,0,13:27
5.14,14,13:28
5.14,6,13:29
5.15,18,13:30
5.15,19,13:31
5.15,213,13:32
5.15,0,13:33
5.15,23,13:34
5.15,2,13:35
5.15,26,13:36
5.14,35,13:37
5.15,8,13:38
5.15,213,13:39
5.15,96,13:40
5.15,119,13:41
5.16,19,13:42
5.15,9,13:43
5.15,3,13:44
5.16,25,13:45
5.16,53,13:46
5.15,127,13:47
5.15,15,13:48
5.15,22,13:49
5.15,10,13:50
5.15,16,13:51
5.15,17,13:52
5.14,130,13:53
5.15,5,13:54
5.15,14,13:55
5.14,5,13:56
5.14,11,13:57
5.14,200,13:58
5.14,92,13:59
5.14,13,14:00
5.14,14,14:01
5.13,14,14:02
5.13,337,14:03
5.12,28,14:04
5.13,35,14:05
5.13,90,14:06
5.13,3,14:07
5.12,720,14:08
5.13,94,14:09
5.12,28,14:10
5.13,7,14:11
5.13,0,14:12
5.12,166,14:13
5.12,38,14:14
5.11,92,14:15
5.12,28,14:16
5.12,296,14:17
5.13,5,14:18
5.12,2,14:19
5.12,11,14:20
5.12,0,14:21
5.14,230,14:22
5.14,54,14:23
5.14,7,14:24
5.14,3,14:25
5.14,4,14:26
5.14,46,14:27
5.14,17,14:28
5.14,28,14:29
5.13,15,14:30
5.13,25,14:31
5.13,53,14:32
5.13,87,14:33
5.14,33,14:34
5.14,8,14:35
5.14,437,14:36
5.13,32,14:37
5.12,228,14:38
5.13,57,14:39
5.12,11,14:40
5.12,51,14:41
5.13,32,14:42
5.13,77,14:43
5.12,21,14:44
5.12,20,14:45
5.13,45,14:46
5.13,369,14:47
5.13,197,14:48
5.13,59,14:49
5.14,102,14:50
5.13,14,14:51
5.12,615,14:52
5.12,73,14:53
5.12,106,14:54
5.12,76,14:55
5.13,4,14:56
5.13,228,14:57
5.13,0,14:58
5.13,0,14:59
5.13,200,15:00
