price,vol,time
4.17,2438,09:31
4.16,5468,09:32
4.2,3935,09:33
4.19,1394,09:34
4.18,571,09:35
4.17,340,09:36
4.18,1365,09:37
4.2,1487,09:38
4.19,450,09:39
4.19,678,09:40
4.19,162,09:41
4.19,258,09:42
4.19,472,09:43
4.17,761,09:44
4.15,752,09:45
4.16,388,09:46
4.17,1575,09:47
4.16,112,09:48
4.17,25,09:49
4.17,135,09:50
4.16,436,09:51
4.16,155,09:52
4.16,520,09:53
4.17,57,09:54
4.15,230,09:55
4.16,1892,09:56
4.15,41,09:57
4.15,2692,09:58
4.15,455,09:59
4.14,419,10:00
4.15,443,10:01
4.15,766,10:02
4.15,43,10:03
4.15,119,10:04
4.15,389,10:05
4.15,325,10:06
4.15,222,10:07
4.16,496,10:08
4.16,58,10:09
4.16,65,10:10
4.16,170,10:11
4.15,22,10:12
4.16,110,10:13
4.15,227,10:14
4.16,112,10:15
4.16,530,10:16
4.16,796,10:17
4.16,51,10:18
4.16,13,10:19
4.14,1873,10:20
4.15,53,10:21
4.14,39,10:22
4.14,901,10:23
4.14,272,10:24
4.14,485,10:25
4.15,38,10:26
4.15,0,10:27
4.15,256,10:28
4.14,48,10:29
4.15,550,10:30
4.15,234,10:31
4.15,24,10:32
4.15,61,10:33
4.15,190,10:34
4.14,140,10:35
4.14,105,10:36
4.14,1035,10:37
4.14,189,10:38
4.14,0,10:39
4.13,99,10:40
4.13,192,10:41
4.13,98,10:42
4.14,158,10:43
4.13,58,10:44
4.14,58,10:45
4.14,26,10:46
4.14,515,10:47
4.13,113,10:48
4.14,88,10:49
4.14,389,10:50
4.14,238,10:51
4.14,255,10:52
4.13,52,10:53
4.14,362,10:54
4.14,19,10:55
4.14,500,10:56
4.14,14,10:57
4.15,63,10:58
4.15,20,10:59
4.15,0,11:00
4.14,175,11:01
4.14,728,11:02
4.14,10,11:03
4.13,80,11:04
4.13,7,11:05
4.13,87,11:06
4.12,1407,11:07
4.13,87,11:08
4.12,45,11:09
4.13,44,11:10
4.12,12,11:11
4.12,56,11:12
4.12,95,11:13
4.12,188,11:14
4.12,650,11:15
4.11,207,11:16
4.12,214,11:17
4.13,11,11:18
4.13,5,11:19
4.13,51,11:20
4.12,62,11:21
4.11,273,11:22
4.12,129,11:23
4.12,369,11:24
4.12,160,11:25
4.11,40,11:26
4.12,219,11:27
4.13,41,11:28
4.12,179,11:29
4.11,614,11:30
4.12,1179,13:01
4.13,186,13:02
4.12,63,13:03
4.14,255,13:04
4.14,7,13:05
4.14,9,13:06
4.14,67,13:07
4.14,20,13:08
4.14,0,13:09
4.13,1,13:10
4.13,168,13:11
4.14,30,13:12
4.14,5,13:13
4.13,42,13:14
4.14,59,13:15
4.13,284,13:16
4.13,2,13:17
4.13,115,13:18
4.13,0,13:19
4.14,149,13:20
4.14,13,13:21
4.14,142,13:22
4.15,38,13:23
4.15,0,13:24
4.15,1068,13:25
4.15,152,13:26
4.15,30,13:27
4.14,15,13:28
4.14,12,13:29
4.15,61,13:30
4.15,143,13:31
4.15,22,13:32
4.14,4,13:33
4.15,391,13:34
4.15,62,13:35
4.16,67,13:36
4.16,16,13:37
4.15,5,13:38
4.15,0,13:39
4.15,41,13:40
4.15,50,13:41
4.15,50,13:42
4.16,71,13:43
4.16,1,13:44
4.16,5,13:45
4.17,804,13:46
4.17,182,13:47
4.16,328,13:48
4.17,899,13:49
4.16,679,13:50
4.16,72,13:51
4.15,60,13:52
4.15,29,13:53
4.16,897,13:54
4.16,213,13:55
4.16,0,13:56
4.16,180,13:57
4.16,49,13:58
4.15,1012,13:59
4.15,409,14:00
4.15,108,14:01
4.14,2094,14:02
4.14,106,14:03
4.14,50,14:04
4.14,6,14:05
4.15,3,14:06
4.14,897,14:07
4.14,186,14:08
4.15,39,14:09
4.15,1,14:10
4.14,10,14:11
4.15,276,14:12
4.14,16,14:13
4.14,89,14:14
4.15,102,14:15
4.15,135,14:16
4.14,129,14:17
4.15,102,14:18
4.15,81,14:19
4.15,209,14:20
4.15,23,14:21
4.14,132,14:22
4.15,32,14:23
4.15,43,14:24
4.14,26,14:25
4.14,350,14:26
4.14,98,14:27
4.14,438,14:28
4.14,531,14:29
4.14,79,14:30
4.15,166,14:31
4.15,31,14:32
4.14,177,14:33
4.14,204,14:34
4.15,545,14:35
4.14,127,14:36
4.14,178,14:37
4.15,60,14:38
4.15,3,14:39
4.15,22,14:40
4.15,146,14:41
4.15,0,14:42
4.14,422,14:43
4.14,13,14:44
4.14,840,14:45
4.14,333,14:46
4.13,7243,14:47
4.14,1354,14:48
4.13,65,14:49
4.13,492,14:50
4.12,119,14:51
4.14,1104,14:52
4.13,971,14:53
4.13,183,14:54
4.11,314,14:55
4.13,295,14:56
4.12,86,14:57
4.13,1,14:58
4.13,0,14:59
4.12,1439,15:00
