price,vol,time
5.9,2902,09:31
5.94,1786,09:32
5.94,2512,09:33
5.96,3310,09:34
5.97,1531,09:35
5.98,2422,09:36
5.98,3563,09:37
5.98,1436,09:38
5.97,845,09:39
5.98,2694,09:40
5.96,601,09:41
5.96,645,09:42
5.94,1477,09:43
5.94,1167,09:44
5.94,1049,09:45
5.94,613,09:46
5.97,1486,09:47
5.98,972,09:48
5.97,413,09:49
5.98,657,09:50
5.97,536,09:51
5.98,596,09:52
5.99,797,09:53
6.0,4144,09:54
5.99,724,09:55
5.97,680,09:56
5.96,116,09:57
5.97,559,09:58
5.96,644,09:59
5.96,235,10:00
5.96,683,10:01
5.96,55,10:02
5.96,343,10:03
5.96,379,10:04
5.96,45,10:05
5.97,465,10:06
5.98,291,10:07
5.97,135,10:08
5.97,516,10:09
5.97,251,10:10
5.97,46,10:11
5.97,65,10:12
5.97,262,10:13
5.96,77,10:14
5.97,45,10:15
5.97,805,10:16
5.97,29,10:17
5.97,56,10:18
5.96,150,10:19
5.96,827,10:20
5.96,439,10:21
5.96,11,10:22
5.95,1116,10:23
5.94,91,10:24
5.94,66,10:25
5.94,1375,10:26
5.94,67,10:27
5.93,162,10:28
5.94,7,10:29
5.94,28,10:30
5.94,13,10:31
5.93,95,10:32
5.93,676,10:33
5.92,305,10:34
5.93,76,10:35
5.93,217,10:36
5.92,229,10:37
5.92,374,10:38
5.91,84,10:39
5.91,151,10:40
5.92,9,10:41
5.91,659,10:42
5.91,442,10:43
5.92,1176,10:44
5.92,94,10:45
5.92,46,10:46
5.92,5,10:47
5.91,3,10:48
5.92,393,10:49
5.92,134,10:50
5.92,151,10:51
5.92,195,10:52
5.92,103,10:53
5.92,141,10:54
5.92,158,10:55
5.92,93,10:56
5.93,45,10:57
5.92,209,10:58
5.93,155,10:59
5.92,101,11:00
5.93,41,11:01
5.91,285,11:02
5.91,170,11:03
5.91,468,11:04
5.91,199,11:05
5.9,249,11:06
5.9,32,11:07
5.91,392,11:08
5.91,400,11:09
5.92,300,11:10
5.93,62,11:11
5.92,429,11:12
5.93,108,11:13
5.93,376,11:14
5.93,178,11:15
5.92,30,11:16
5.93,41,11:17
5.93,155,11:18
5.92,539,11:19
5.92,32,11:20
5.92,38,11:21
5.91,38,11:22
5.91,404,11:23
5.92,13,11:24
5.91,1530,11:25
5.91,331,11:26
5.91,112,11:27
5.92,156,11:28
5.91,44,11:29
5.91,157,11:30
5.91,581,13:01
5.92,75,13:02
5.91,22,13:03
5.92,67,13:04
5.92,298,13:05
5.92,37,13:06
5.92,20,13:07
5.92,221,13:08
5.93,180,13:09
5.92,16,13:10
5.92,16,13:11
5.92,106,13:12
5.92,156,13:13
5.93,33,13:14
5.91,168,13:15
5.92,10,13:16
5.91,105,13:17
5.91,5433,13:18
5.91,187,13:19
5.9,138,13:20
5.9,68,13:21
5.92,87,13:22
5.92,121,13:23
5.92,127,13:24
5.92,97,13:25
5.92,68,13:26
5.92,24,13:27
5.91,12,13:28
5.91,292,13:29
5.92,21,13:30
5.92,520,13:31
5.92,205,13:32
5.92,51,13:33
5.92,0,13:34
5.92,14,13:35
5.91,24,13:36
5.92,12,13:37
5.93,308,13:38
5.92,152,13:39
5.92,114,13:40
5.92,6,13:41
5.92,5,13:42
5.91,480,13:43
5.92,146,13:44
5.91,154,13:45
5.92,230,13:46
5.92,197,13:47
5.92,92,13:48
5.92,10,13:49
5.93,185,13:50
5.93,144,13:51
5.92,114,13:52
5.91,84,13:53
5.92,31,13:54
5.91,13,13:55
5.91,3,13:56
5.92,36,13:57
5.92,12,13:58
5.92,33,13:59
5.91,215,14:00
5.91,435,14:01
5.9,495,14:02
5.89,937,14:03
5.89,579,14:04
5.89,102,14:05
5.88,1098,14:06
5.88,49,14:07
5.88,243,14:08
5.88,197,14:09
5.89,40,14:10
5.89,599,14:11
5.89,0,14:12
5.89,36,14:13
5.9,51,14:14
5.9,21,14:15
5.91,274,14:16
5.9,57,14:17
5.9,173,14:18
5.91,8,14:19
5.9,5,14:20
5.9,113,14:21
5.91,59,14:22
5.9,39,14:23
5.9,0,14:24
5.91,188,14:25
5.91,113,14:26
5.91,199,14:27
5.9,110,14:28
5.9,20,14:29
5.91,149,14:30
5.89,1495,14:31
5.89,402,14:32
5.89,59,14:33
5.89,252,14:34
5.89,169,14:35
5.89,65,14:36
5.9,273,14:37
5.91,505,14:38
5.9,68,14:39
5.9,113,14:40
5.89,146,14:41
5.9,113,14:42
5.9,272,14:43
5.9,40,14:44
5.91,14,14:45
5.91,263,14:46
5.91,231,14:47
5.91,158,14:48
5.92,145,14:49
5.91,381,14:50
5.91,116,14:51
5.91,389,14:52
5.91,151,14:53
5.91,214,14:54
5.92,82,14:55
5.92,211,14:56
5.91,106,14:57
5.92,1,14:58
5.92,0,14:59
5.91,1072,15:00
