price,vol,time
17.87,4438,09:31
17.9,3559,09:32
17.93,2482,09:33
17.91,1671,09:34
17.9,1655,09:35
17.9,1884,09:36
17.91,1024,09:37
17.8,965,09:38
17.79,1298,09:39
17.72,1432,09:40
17.72,973,09:41
17.78,1352,09:42
17.79,344,09:43
17.82,1306,09:44
17.79,416,09:45
17.74,697,09:46
17.77,605,09:47
17.75,282,09:48
17.75,723,09:49
17.75,302,09:50
17.73,752,09:51
17.81,621,09:52
17.8,324,09:53
17.8,229,09:54
17.79,233,09:55
17.79,770,09:56
17.82,644,09:57
17.81,508,09:58
17.82,457,09:59
17.86,736,10:00
17.88,962,10:01
17.84,401,10:02
17.86,585,10:03
17.85,573,10:04
17.88,746,10:05
17.87,171,10:06
17.87,750,10:07
17.88,1375,10:08
17.9,643,10:09
17.86,223,10:10
17.87,138,10:11
17.86,273,10:12
17.88,1182,10:13
17.85,579,10:14
17.84,184,10:15
17.88,153,10:16
17.86,357,10:17
17.85,208,10:18
17.84,88,10:19
17.84,111,10:20
17.85,172,10:21
17.84,377,10:22
17.84,223,10:23
17.83,102,10:24
17.81,110,10:25
17.83,502,10:26
17.83,63,10:27
17.84,227,10:28
17.84,137,10:29
17.82,288,10:30
17.83,213,10:31
17.83,269,10:32
17.79,468,10:33
17.82,375,10:34
17.82,99,10:35
17.78,380,10:36
17.76,430,10:37
17.78,236,10:38
17.77,184,10:39
17.75,190,10:40
17.75,212,10:41
17.74,220,10:42
17.72,815,10:43
17.7,1300,10:44
17.72,441,10:45
17.72,234,10:46
17.7,123,10:47
17.71,211,10:48
17.7,306,10:49
17.7,439,10:50
17.7,324,10:51
17.7,192,10:52
17.7,283,10:53
17.71,396,10:54
17.73,205,10:55
17.73,233,10:56
17.73,181,10:57
17.7,688,10:58
17.72,139,10:59
17.69,683,11:00
17.64,849,11:01
17.63,302,11:02
17.62,417,11:03
17.64,165,11:04
17.64,185,11:05
17.63,251,11:06
17.61,364,11:07
17.6,624,11:08
17.59,324,11:09
17.6,471,11:10
17.6,311,11:11
17.6,241,11:12
17.57,599,11:13
17.56,388,11:14
17.56,691,11:15
17.55,568,11:16
17.59,816,11:17
17.56,892,11:18
17.57,255,11:19
17.56,480,11:20
17.55,329,11:21
17.54,451,11:22
17.49,2073,11:23
17.5,1023,11:24
17.5,170,11:25
17.48,373,11:26
17.48,1020,11:27
17.46,1523,11:28
17.47,662,11:29
17.42,507,11:30
17.5,2295,13:01
17.51,1499,13:02
17.55,352,13:03
17.5,509,13:04
17.49,815,13:05
17.49,286,13:06
17.49,351,13:07
17.48,734,13:08
17.47,673,13:09
17.44,1519,13:10
17.46,596,13:11
17.46,553,13:12
17.48,270,13:13
17.48,537,13:14
17.44,741,13:15
17.48,707,13:16
17.44,738,13:17
17.46,551,13:18
17.45,488,13:19
17.47,638,13:20
17.44,499,13:21
17.45,778,13:22
17.46,474,13:23
17.47,526,13:24
17.47,287,13:25
17.47,545,13:26
17.44,446,13:27
17.45,739,13:28
17.47,190,13:29
17.45,390,13:30
17.48,463,13:31
17.46,681,13:32
17.45,277,13:33
17.44,335,13:34
17.43,426,13:35
17.44,467,13:36
17.45,312,13:37
17.42,452,13:38
17.45,2759,13:39
17.44,693,13:40
17.44,584,13:41
17.47,1087,13:42
17.49,933,13:43
17.5,409,13:44
17.5,705,13:45
17.49,133,13:46
17.49,178,13:47
17.5,193,13:48
17.49,592,13:49
17.52,812,13:50
17.53,145,13:51
17.53,316,13:52
17.52,39,13:53
17.5,534,13:54
17.49,634,13:55
17.5,53,13:56
17.5,509,13:57
17.5,89,13:58
17.47,337,13:59
17.5,181,14:00
17.49,112,14:01
17.45,653,14:02
17.44,717,14:03
17.46,121,14:04
17.46,749,14:05
17.45,652,14:06
17.43,661,14:07
17.43,133,14:08
17.43,1318,14:09
17.41,161,14:10
17.43,148,14:11
17.43,357,14:12
17.43,366,14:13
17.44,593,14:14
17.43,173,14:15
17.43,748,14:16
17.42,190,14:17
17.41,991,14:18
17.41,1791,14:19
17.41,708,14:20
17.41,899,14:21
17.44,147,14:22
17.4,1061,14:23
17.44,478,14:24
17.42,998,14:25
17.4,686,14:26
17.42,882,14:27
17.41,771,14:28
17.43,288,14:29
17.42,708,14:30
17.43,303,14:31
17.43,965,14:32
17.44,576,14:33
17.45,667,14:34
17.5,599,14:35
17.52,561,14:36
17.5,642,14:37
17.5,596,14:38
17.48,784,14:39
17.5,225,14:40
17.47,837,14:41
17.49,1251,14:42
17.47,361,14:43
17.47,581,14:44
17.49,798,14:45
17.49,768,14:46
17.48,223,14:47
17.47,655,14:48
17.46,291,14:49
17.49,942,14:50
17.48,322,14:51
17.45,1704,14:52
17.46,1423,14:53
17.44,702,14:54
17.45,611,14:55
17.46,568,14:56
17.46,440,14:57
17.46,3,14:58
17.46,0,14:59
17.46,790,15:00
