price,vol,time
10.1,1548,09:31
10.14,614,09:32
10.18,1503,09:33
10.18,592,09:34
10.17,315,09:35
10.22,1531,09:36
10.24,596,09:37
10.27,1172,09:38
10.26,735,09:39
10.23,282,09:40
10.28,1337,09:41
10.24,270,09:42
10.24,319,09:43
10.2,250,09:44
10.2,142,09:45
10.2,119,09:46
10.23,186,09:47
10.23,155,09:48
10.26,223,09:49
10.26,90,09:50
10.24,44,09:51
10.25,161,09:52
10.24,233,09:53
10.26,403,09:54
10.25,54,09:55
10.23,127,09:56
10.23,121,09:57
10.2,247,09:58
10.21,55,09:59
10.2,122,10:00
10.21,120,10:01
10.21,112,10:02
10.25,252,10:03
10.25,19,10:04
10.22,113,10:05
10.23,38,10:06
10.23,46,10:07
10.23,21,10:08
10.23,133,10:09
10.23,42,10:10
10.23,23,10:11
10.23,51,10:12
10.24,68,10:13
10.24,12,10:14
10.24,13,10:15
10.24,45,10:16
10.24,35,10:17
10.24,54,10:18
10.24,52,10:19
10.25,12,10:20
10.23,48,10:21
10.23,10,10:22
10.21,204,10:23
10.2,93,10:24
10.19,118,10:25
10.19,75,10:26
10.2,86,10:27
10.18,39,10:28
10.18,83,10:29
10.18,31,10:30
10.2,81,10:31
10.18,54,10:32
10.2,59,10:33
10.2,36,10:34
10.18,47,10:35
10.19,1,10:36
10.19,17,10:37
10.15,586,10:38
10.14,340,10:39
10.17,77,10:40
10.15,220,10:41
10.15,75,10:42
10.15,10,10:43
10.16,62,10:44
10.15,43,10:45
10.16,86,10:46
10.15,112,10:47
10.16,242,10:48
10.15,40,10:49
10.15,31,10:50
10.14,24,10:51
10.13,295,10:52
10.13,77,10:53
10.14,193,10:54
10.15,321,10:55
10.15,0,10:56
10.15,0,10:57
10.13,10,10:58
10.14,2,10:59
10.13,83,11:00
10.12,100,11:01
10.1,204,11:02
10.13,65,11:03
10.13,219,11:04
10.11,61,11:05
10.13,26,11:06
10.1,325,11:07
10.12,252,11:08
10.11,4,11:09
10.11,24,11:10
10.11,21,11:11
10.11,4,11:12
10.1,35,11:13
10.1,7,11:14
10.1,95,11:15
10.11,159,11:16
10.11,165,11:17
10.11,0,11:18
10.12,31,11:19
10.11,27,11:20
10.12,28,11:21
10.1,18,11:22
10.1,181,11:23
10.07,333,11:24
10.1,391,11:25
10.04,341,11:26
10.06,1,11:27
10.06,33,11:28
10.07,12,11:29
10.04,142,11:30
10.07,81,13:01
10.06,26,13:02
10.06,52,13:03
10.07,224,13:04
10.1,325,13:05
10.08,31,13:06
10.09,2,13:07
10.09,28,13:08
10.09,12,13:09
10.08,69,13:10
10.07,6,13:11
10.06,115,13:12
10.06,199,13:13
10.06,17,13:14
10.08,1,13:15
10.06,60,13:16
10.05,133,13:17
10.05,83,13:18
10.06,110,13:19
10.06,5,13:20
10.07,13,13:21
10.08,31,13:22
10.1,75,13:23
10.1,9,13:24
10.1,164,13:25
10.09,226,13:26
10.08,40,13:27
10.07,107,13:28
10.07,1,13:29
10.07,33,13:30
10.07,19,13:31
10.08,9,13:32
10.07,27,13:33
10.07,0,13:34
10.07,102,13:35
10.07,226,13:36
10.08,53,13:37
10.08,4,13:38
10.08,62,13:39
10.09,105,13:40
10.09,2,13:41
10.1,8,13:42
10.1,0,13:43
10.1,0,13:44
10.09,63,13:45
10.1,100,13:46
10.1,10,13:47
10.09,6,13:48
10.09,15,13:49
10.1,57,13:50
10.08,167,13:51
10.08,59,13:52
10.09,126,13:53
10.1,19,13:54
10.1,56,13:55
10.08,14,13:56
10.1,3,13:57
10.1,0,13:58
10.07,410,13:59
10.06,50,14:00
10.06,11,14:01
10.07,87,14:02
10.04,1238,14:03
10.04,13,14:04
10.04,43,14:05
10.05,21,14:06
10.03,38,14:07
10.03,272,14:08
10.03,330,14:09
10.04,113,14:10
10.04,43,14:11
10.04,39,14:12
10.03,33,14:13
10.04,30,14:14
10.05,64,14:15
10.03,11,14:16
10.04,82,14:17
10.04,21,14:18
10.04,29,14:19
10.05,22,14:20
10.06,162,14:21
10.06,16,14:22
10.06,3,14:23
10.05,73,14:24
10.05,2,14:25
10.05,9,14:26
10.05,35,14:27
10.04,65,14:28
10.04,232,14:29
10.03,139,14:30
10.07,29,14:31
10.02,163,14:32
10.03,27,14:33
10.03,61,14:34
10.03,61,14:35
10.03,152,14:36
10.02,24,14:37
10.03,8,14:38
10.05,80,14:39
10.04,187,14:40
10.04,286,14:41
10.01,6,14:42
10.04,111,14:43
10.03,14,14:44
10.03,28,14:45
10.03,167,14:46
10.03,53,14:47
10.02,228,14:48
10.03,563,14:49
10.03,311,14:50
10.04,286,14:51
10.05,346,14:52
10.05,522,14:53
10.04,287,14:54
10.05,176,14:55
10.07,288,14:56
10.07,170,14:57
10.07,0,14:58
10.07,0,14:59
10.07,246,15:00
