price,vol,time
13.6,4633,09:31
13.62,1424,09:32
13.63,1329,09:33
13.6,1601,09:34
13.62,1788,09:35
13.66,1489,09:36
13.65,1021,09:37
13.67,912,09:38
13.61,1103,09:39
13.63,720,09:40
13.6,1580,09:41
13.62,553,09:42
13.64,641,09:43
13.63,789,09:44
13.61,525,09:45
13.58,562,09:46
13.61,846,09:47
13.63,551,09:48
13.62,1004,09:49
13.64,820,09:50
13.61,436,09:51
13.64,1405,09:52
13.66,916,09:53
13.68,967,09:54
13.69,1559,09:55
13.68,683,09:56
13.7,1563,09:57
13.7,528,09:58
13.71,1453,09:59
13.75,2103,10:00
13.73,1448,10:01
13.73,664,10:02
13.73,1526,10:03
13.71,715,10:04
13.72,858,10:05
13.73,913,10:06
13.72,939,10:07
13.73,432,10:08
13.73,702,10:09
13.76,1790,10:10
13.74,1182,10:11
13.74,414,10:12
13.74,507,10:13
13.72,791,10:14
13.73,660,10:15
13.74,411,10:16
13.73,998,10:17
13.73,1137,10:18
13.72,627,10:19
13.71,254,10:20
13.7,667,10:21
13.69,1016,10:22
13.68,471,10:23
13.68,201,10:24
13.69,260,10:25
13.7,435,10:26
13.7,409,10:27
13.67,664,10:28
13.68,276,10:29
13.68,217,10:30
13.69,407,10:31
13.68,464,10:32
13.68,134,10:33
13.68,192,10:34
13.67,278,10:35
13.68,333,10:36
13.64,1403,10:37
13.64,443,10:38
13.62,861,10:39
13.62,1200,10:40
13.61,1250,10:41
13.6,1063,10:42
13.61,676,10:43
13.62,783,10:44
13.61,357,10:45
13.61,491,10:46
13.62,290,10:47
13.61,330,10:48
13.6,1030,10:49
13.59,522,10:50
13.6,209,10:51
13.61,70,10:52
13.61,489,10:53
13.6,62,10:54
13.6,319,10:55
13.61,59,10:56
13.59,501,10:57
13.58,754,10:58
13.57,778,10:59
13.57,793,11:00
13.53,1658,11:01
13.52,929,11:02
13.53,615,11:03
13.51,1390,11:04
13.51,1149,11:05
13.52,249,11:06
13.52,211,11:07
13.53,150,11:08
13.49,1672,11:09
13.52,293,11:10
13.53,160,11:11
13.51,514,11:12
13.51,416,11:13
13.52,170,11:14
13.52,111,11:15
13.52,354,11:16
13.54,1150,11:17
13.54,431,11:18
13.53,446,11:19
13.53,211,11:20
13.51,856,11:21
13.5,196,11:22
13.51,144,11:23
13.49,647,11:24
13.5,167,11:25
13.49,225,11:26
13.51,150,11:27
13.5,122,11:28
13.49,781,11:29
13.47,527,11:30
13.5,1045,13:01
13.49,481,13:02
13.48,242,13:03
13.49,169,13:04
13.52,258,13:05
13.48,460,13:06
13.49,65,13:07
13.51,103,13:08
13.5,84,13:09
13.5,300,13:10
13.49,395,13:11
13.49,178,13:12
13.49,338,13:13
13.48,883,13:14
13.49,200,13:15
13.47,385,13:16
13.47,596,13:17
13.47,487,13:18
13.46,882,13:19
13.46,243,13:20
13.45,574,13:21
13.44,2258,13:22
13.44,1051,13:23
13.44,643,13:24
13.48,119,13:25
13.47,217,13:26
13.46,232,13:27
13.47,123,13:28
13.48,189,13:29
13.45,832,13:30
13.47,264,13:31
13.47,214,13:32
13.49,138,13:33
13.5,357,13:34
13.48,377,13:35
13.48,234,13:36
13.47,467,13:37
13.48,192,13:38
13.47,261,13:39
13.5,463,13:40
13.51,258,13:41
13.51,155,13:42
13.51,76,13:43
13.51,224,13:44
13.5,166,13:45
13.51,100,13:46
13.51,106,13:47
13.51,75,13:48
13.51,171,13:49
13.51,549,13:50
13.51,320,13:51
13.52,301,13:52
13.53,210,13:53
13.53,252,13:54
13.51,315,13:55
13.52,127,13:56
13.52,223,13:57
13.52,213,13:58
13.49,1252,13:59
13.49,207,14:00
13.48,677,14:01
13.48,242,14:02
13.45,977,14:03
13.48,171,14:04
13.49,146,14:05
13.47,97,14:06
13.46,807,14:07
13.45,510,14:08
13.46,321,14:09
13.46,163,14:10
13.49,135,14:11
13.45,298,14:12
13.46,94,14:13
13.46,179,14:14
13.45,130,14:15
13.46,258,14:16
13.46,163,14:17
13.46,370,14:18
13.46,60,14:19
13.48,145,14:20
13.5,523,14:21
13.49,1120,14:22
13.5,321,14:23
13.48,471,14:24
13.5,406,14:25
13.51,655,14:26
13.49,605,14:27
13.49,593,14:28
13.48,142,14:29
13.5,38,14:30
13.5,774,14:31
13.49,393,14:32
13.49,121,14:33
13.47,357,14:34
13.48,148,14:35
13.48,611,14:36
13.46,667,14:37
13.46,377,14:38
13.45,1332,14:39
13.45,674,14:40
13.45,234,14:41
13.44,328,14:42
13.46,1008,14:43
13.46,344,14:44
13.46,567,14:45
13.46,607,14:46
13.46,562,14:47
13.47,647,14:48
13.48,244,14:49
13.48,233,14:50
13.46,568,14:51
13.47,997,14:52
13.47,502,14:53
13.46,927,14:54
13.46,1759,14:55
13.45,1005,14:56
13.44,1880,14:57
13.44,18,14:58
13.44,0,14:59
13.44,1702,15:00
