price,vol,time
6.23,580,09:31
6.23,278,09:32
6.24,281,09:33
6.27,764,09:34
6.26,218,09:35
6.27,486,09:36
6.28,92,09:37
6.28,326,09:38
6.27,131,09:39
6.25,457,09:40
6.26,139,09:41
6.26,59,09:42
6.24,257,09:43
6.25,285,09:44
6.24,180,09:45
6.23,52,09:46
6.23,48,09:47
6.25,69,09:48
6.26,98,09:49
6.26,138,09:50
6.25,73,09:51
6.27,328,09:52
6.27,123,09:53
6.28,138,09:54
6.27,60,09:55
6.26,255,09:56
6.26,34,09:57
6.26,113,09:58
6.26,94,09:59
6.26,69,10:00
6.26,58,10:01
6.26,39,10:02
6.25,26,10:03
6.24,198,10:04
6.24,68,10:05
6.24,1,10:06
6.24,125,10:07
6.24,179,10:08
6.23,83,10:09
6.25,20,10:10
6.25,32,10:11
6.24,73,10:12
6.25,13,10:13
6.26,84,10:14
6.26,2,10:15
6.26,25,10:16
6.26,32,10:17
6.25,253,10:18
6.26,74,10:19
6.26,0,10:20
6.25,2,10:21
6.26,43,10:22
6.24,90,10:23
6.24,112,10:24
6.24,21,10:25
6.25,19,10:26
6.24,713,10:27
6.23,41,10:28
6.23,8,10:29
6.23,127,10:30
6.23,70,10:31
6.23,64,10:32
6.23,88,10:33
6.23,7,10:34
6.23,88,10:35
6.24,82,10:36
6.23,12,10:37
6.23,113,10:38
6.22,11,10:39
6.22,175,10:40
6.22,87,10:41
6.22,19,10:42
6.21,26,10:43
6.22,55,10:44
6.22,0,10:45
6.22,33,10:46
6.22,94,10:47
6.22,38,10:48
6.21,116,10:49
6.21,104,10:50
6.21,29,10:51
6.21,13,10:52
6.22,28,10:53
6.22,46,10:54
6.22,1,10:55
6.2,257,10:56
6.2,302,10:57
6.2,256,10:58
6.21,159,10:59
6.2,1,11:00
6.2,163,11:01
6.19,106,11:02
6.17,132,11:03
6.17,117,11:04
6.18,62,11:05
6.17,32,11:06
6.17,291,11:07
6.17,58,11:08
6.18,68,11:09
6.17,44,11:10
6.18,78,11:11
6.17,342,11:12
6.17,10,11:13
6.17,0,11:14
6.16,1,11:15
6.16,74,11:16
6.17,69,11:17
6.16,28,11:18
6.16,54,11:19
6.17,60,11:20
6.18,115,11:21
6.18,216,11:22
6.17,12,11:23
6.17,43,11:24
6.17,23,11:25
6.17,33,11:26
6.17,49,11:27
6.17,71,11:28
6.16,48,11:29
6.16,297,11:30
6.15,358,13:01
6.16,63,13:02
6.18,82,13:03
6.18,0,13:04
6.18,8,13:05
6.19,118,13:06
6.18,9,13:07
6.18,18,13:08
6.18,7,13:09
6.19,32,13:10
6.18,3,13:11
6.18,29,13:12
6.19,58,13:13
6.19,40,13:14
6.18,52,13:15
6.17,172,13:16
6.17,7,13:17
6.17,123,13:18
6.16,116,13:19
6.16,81,13:20
6.16,6,13:21
6.17,53,13:22
6.17,31,13:23
6.17,101,13:24
6.17,59,13:25
6.17,9,13:26
6.17,3,13:27
6.17,71,13:28
6.17,5,13:29
6.17,23,13:30
6.17,6,13:31
6.17,31,13:32
6.17,105,13:33
6.17,60,13:34
6.18,30,13:35
6.17,74,13:36
6.18,12,13:37
6.17,1,13:38
6.17,5,13:39
6.18,275,13:40
6.19,354,13:41
6.19,0,13:42
6.19,207,13:43
6.19,17,13:44
6.19,11,13:45
6.19,33,13:46
6.19,4,13:47
6.19,1,13:48
6.19,22,13:49
6.18,148,13:50
6.18,34,13:51
6.18,2,13:52
6.17,60,13:53
6.18,84,13:54
6.18,1,13:55
6.18,0,13:56
6.18,20,13:57
6.18,3,13:58
6.17,67,13:59
6.17,217,14:00
6.17,15,14:01
6.17,20,14:02
6.16,10,14:03
6.16,444,14:04
6.16,71,14:05
6.17,144,14:06
6.16,124,14:07
6.17,128,14:08
6.18,94,14:09
6.18,51,14:10
6.18,143,14:11
6.19,159,14:12
6.19,86,14:13
6.2,54,14:14
6.19,91,14:15
6.19,55,14:16
6.18,122,14:17
6.19,143,14:18
6.19,88,14:19
6.19,138,14:20
6.2,180,14:21
6.2,117,14:22
6.2,103,14:23
6.2,0,14:24
6.2,3,14:25
6.2,11,14:26
6.2,51,14:27
6.19,100,14:28
6.2,8,14:29
6.19,41,14:30
6.19,34,14:31
6.19,17,14:32
6.19,0,14:33
6.19,0,14:34
6.19,53,14:35
6.19,10,14:36
6.18,91,14:37
6.19,126,14:38
6.18,17,14:39
6.18,154,14:40
6.18,3,14:41
6.18,10,14:42
6.18,13,14:43
6.19,14,14:44
6.18,34,14:45
6.18,4,14:46
6.18,178,14:47
6.18,119,14:48
6.19,50,14:49
6.2,18,14:50
6.18,39,14:51
6.18,110,14:52
6.2,42,14:53
6.2,5,14:54
6.2,266,14:55
6.2,118,14:56
6.18,248,14:57
6.18,0,14:58
6.18,0,14:59
6.19,283,15:00
