price,vol,time
9.27,1255,09:31
9.3,151,09:32
9.3,218,09:33
9.29,101,09:34
9.29,221,09:35
9.31,256,09:36
9.29,41,09:37
9.3,13,09:38
9.37,1861,09:39
9.3,200,09:40
9.34,109,09:41
9.29,224,09:42
9.28,270,09:43
9.27,135,09:44
9.26,86,09:45
9.25,44,09:46
9.28,63,09:47
9.27,12,09:48
9.29,18,09:49
9.29,23,09:50
9.27,98,09:51
9.28,71,09:52
9.28,40,09:53
9.27,119,09:54
9.27,201,09:55
9.27,204,09:56
9.25,72,09:57
9.24,178,09:58
9.24,59,09:59
9.24,67,10:00
9.27,57,10:01
9.25,179,10:02
9.26,27,10:03
9.27,80,10:04
9.28,150,10:05
9.31,211,10:06
9.3,26,10:07
9.3,56,10:08
9.3,33,10:09
9.3,100,10:10
9.29,32,10:11
9.3,46,10:12
9.3,45,10:13
9.29,42,10:14
9.28,120,10:15
9.27,51,10:16
9.27,13,10:17
9.28,51,10:18
9.27,6,10:19
9.27,4,10:20
9.27,93,10:21
9.28,18,10:22
9.27,16,10:23
9.27,70,10:24
9.25,181,10:25
9.25,143,10:26
9.26,57,10:27
9.25,33,10:28
9.25,4,10:29
9.25,106,10:30
9.27,15,10:31
9.27,74,10:32
9.27,0,10:33
9.25,6,10:34
9.26,75,10:35
9.25,17,10:36
9.22,420,10:37
9.23,24,10:38
9.21,92,10:39
9.2,108,10:40
9.21,5,10:41
9.21,300,10:42
9.21,593,10:43
9.24,54,10:44
9.24,0,10:45
9.22,39,10:46
9.22,0,10:47
9.23,11,10:48
9.23,11,10:49
9.22,5,10:50
9.23,22,10:51
9.24,27,10:52
9.23,11,10:53
9.23,3,10:54
9.25,8,10:55
9.22,70,10:56
9.22,4,10:57
9.23,8,10:58
9.22,9,10:59
9.22,21,11:00
9.21,31,11:01
9.2,90,11:02
9.2,43,11:03
9.18,198,11:04
9.18,113,11:05
9.19,29,11:06
9.18,171,11:07
9.18,49,11:08
9.19,20,11:09
9.18,22,11:10
9.19,35,11:11
9.19,17,11:12
9.18,14,11:13
9.18,5,11:14
9.19,9,11:15
9.19,139,11:16
9.2,118,11:17
9.21,33,11:18
9.22,54,11:19
9.22,34,11:20
9.22,19,11:21
9.2,141,11:22
9.2,30,11:23
9.2,71,11:24
9.2,35,11:25
9.2,8,11:26
9.2,51,11:27
9.21,17,11:28
9.22,19,11:29
9.22,311,11:30
9.21,71,13:01
9.23,130,13:02
9.24,135,13:03
9.25,93,13:04
9.25,67,13:05
9.26,11,13:06
9.25,12,13:07
9.25,27,13:08
9.23,9,13:09
9.23,40,13:10
9.23,10,13:11
9.25,10,13:12
9.23,203,13:13
9.24,7,13:14
9.24,18,13:15
9.24,3,13:16
9.23,35,13:17
9.23,0,13:18
9.23,20,13:19
9.22,51,13:20
9.23,1,13:21
9.24,28,13:22
9.24,12,13:23
9.25,2,13:24
9.25,0,13:25
9.23,24,13:26
9.23,0,13:27
9.23,5,13:28
9.23,11,13:29
9.23,3,13:30
9.25,3,13:31
9.25,24,13:32
9.24,24,13:33
9.25,27,13:34
9.24,25,13:35
9.25,13,13:36
9.25,0,13:37
9.24,57,13:38
9.25,5,13:39
9.25,20,13:40
9.26,63,13:41
9.26,22,13:42
9.26,18,13:43
9.26,39,13:44
9.25,7,13:45
9.25,17,13:46
9.25,22,13:47
9.25,33,13:48
9.26,3,13:49
9.25,32,13:50
9.25,2,13:51
9.24,46,13:52
9.25,4,13:53
9.24,48,13:54
9.24,2,13:55
9.24,14,13:56
9.24,9,13:57
9.24,111,13:58
9.22,37,13:59
9.21,123,14:00
9.21,5,14:01
9.21,79,14:02
9.21,43,14:03
9.22,4,14:04
9.22,37,14:05
9.23,12,14:06
9.22,15,14:07
9.22,48,14:08
9.23,22,14:09
9.22,23,14:10
9.22,96,14:11
9.21,64,14:12
9.22,91,14:13
9.2,178,14:14
9.2,192,14:15
9.22,18,14:16
9.21,81,14:17
9.21,36,14:18
9.22,4,14:19
9.21,10,14:20
9.22,11,14:21
9.22,37,14:22
9.22,5,14:23
9.22,7,14:24
9.21,5,14:25
9.23,15,14:26
9.22,84,14:27
9.22,3,14:28
9.21,14,14:29
9.21,107,14:30
9.19,910,14:31
9.19,70,14:32
9.2,16,14:33
9.19,81,14:34
9.19,53,14:35
9.19,35,14:36
9.2,43,14:37
9.2,14,14:38
9.2,9,14:39
9.2,138,14:40
9.2,3,14:41
9.19,15,14:42
9.19,34,14:43
9.2,29,14:44
9.19,133,14:45
9.2,401,14:46
9.19,123,14:47
9.2,37,14:48
9.2,13,14:49
9.22,15,14:50
9.2,65,14:51
9.2,0,14:52
9.2,27,14:53
9.2,33,14:54
9.2,149,14:55
9.19,92,14:56
9.19,278,14:57
9.19,0,14:58
9.19,0,14:59
9.21,333,15:00
