price,vol,time
49.49,332,09:31
49.4,168,09:32
49.39,262,09:33
49.38,376,09:34
49.05,83,09:35
49.29,118,09:36
49.15,135,09:37
49.28,216,09:38
49.11,65,09:39
49.07,35,09:40
49.15,28,09:41
49.22,41,09:42
49.2,71,09:43
49.14,69,09:44
49.16,81,09:45
49.42,314,09:46
49.27,144,09:47
49.58,635,09:48
49.51,213,09:49
49.5,89,09:50
49.63,207,09:51
49.54,87,09:52
49.64,65,09:53
49.5,87,09:54
49.6,50,09:55
49.49,137,09:56
49.51,10,09:57
49.55,18,09:58
49.59,56,09:59
49.51,78,10:00
49.69,427,10:01
49.62,154,10:02
49.7,39,10:03
49.62,21,10:04
49.61,58,10:05
49.59,226,10:06
49.51,156,10:07
49.44,50,10:08
49.35,223,10:09
49.41,71,10:10
49.43,39,10:11
49.42,51,10:12
49.47,26,10:13
49.51,63,10:14
49.58,193,10:15
49.58,42,10:16
49.58,109,10:17
49.6,49,10:18
49.58,40,10:19
49.54,16,10:20
49.53,42,10:21
49.52,65,10:22
49.47,59,10:23
49.58,31,10:24
49.5,22,10:25
49.56,13,10:26
49.58,11,10:27
49.58,23,10:28
49.48,25,10:29
49.45,36,10:30
49.55,39,10:31
49.46,22,10:32
49.47,20,10:33
49.45,19,10:34
49.37,56,10:35
49.33,70,10:36
49.35,42,10:37
49.34,24,10:38
49.35,40,10:39
49.27,47,10:40
49.29,34,10:41
49.36,15,10:42
49.31,13,10:43
49.38,19,10:44
49.38,9,10:45
49.37,9,10:46
49.24,99,10:47
49.18,66,10:48
49.3,75,10:49
49.31,9,10:50
49.38,111,10:51
49.33,32,10:52
49.42,35,10:53
49.42,59,10:54
49.3,32,10:55
49.31,38,10:56
49.31,73,10:57
49.31,17,10:58
49.3,56,10:59
49.2,7,11:00
49.2,15,11:01
49.25,18,11:02
49.25,11,11:03
49.18,117,11:04
49.1,54,11:05
49.18,10,11:06
49.18,4,11:07
49.1,16,11:08
49.1,22,11:09
49.1,26,11:10
49.11,6,11:11
49.19,17,11:12
49.14,8,11:13
49.11,22,11:14
49.12,10,11:15
49.12,23,11:16
49.14,14,11:17
49.2,13,11:18
49.2,18,11:19
49.16,20,11:20
49.17,18,11:21
49.09,112,11:22
49.17,19,11:23
49.06,37,11:24
49.05,8,11:25
49.09,12,11:26
49.04,25,11:27
49.04,15,11:28
49.03,10,11:29
49.02,41,11:30
49.02,121,13:01
49.06,11,13:02
49.02,26,13:03
49.1,15,13:04
49.04,44,13:05
49.02,23,13:06
49.08,16,13:07
49.0,266,13:08
49.0,660,13:09
49.07,328,13:10
49.04,7,13:11
49.01,417,13:12
49.02,1,13:13
49.09,25,13:14
49.12,53,13:15
49.1,61,13:16
49.07,58,13:17
49.04,752,13:18
49.14,1236,13:19
49.0,656,13:20
49.13,12,13:21
49.07,11,13:22
49.12,29,13:23
49.15,10,13:24
49.11,532,13:25
49.2,75,13:26
49.29,61,13:27
49.18,37,13:28
49.24,28,13:29
49.09,35,13:30
49.22,13,13:31
49.21,21,13:32
49.12,9,13:33
49.21,7,13:34
49.17,17,13:35
49.12,16,13:36
49.11,11,13:37
49.11,15,13:38
49.09,38,13:39
49.08,9,13:40
49.08,7,13:41
49.08,3,13:42
49.07,5,13:43
49.06,18,13:44
49.04,2,13:45
49.05,23,13:46
49.06,14,13:47
49.05,21,13:48
49.07,10,13:49
49.01,120,13:50
49.01,22,13:51
49.07,34,13:52
49.0,18,13:53
49.0,4,13:54
49.01,18,13:55
49.02,9,13:56
49.04,14,13:57
49.04,7,13:58
49.01,344,13:59
49.08,13,14:00
49.22,51,14:01
49.08,43,14:02
49.04,19,14:03
49.03,81,14:04
49.02,24,14:05
49.02,24,14:06
49.01,69,14:07
48.99,5,14:08
49.0,26,14:09
49.0,41,14:10
49.0,26,14:11
49.02,48,14:12
48.99,26,14:13
49.01,20,14:14
48.99,41,14:15
49.05,16,14:16
49.02,4,14:17
49.02,18,14:18
49.02,328,14:19
49.04,21,14:20
49.1,9,14:21
49.1,143,14:22
49.15,3,14:23
49.05,17,14:24
49.05,11,14:25
49.06,25,14:26
49.04,31,14:27
49.03,23,14:28
49.06,65,14:29
49.07,150,14:30
49.04,14,14:31
49.04,21,14:32
49.03,86,14:33
49.01,102,14:34
49.02,11,14:35
49.04,24,14:36
49.04,13,14:37
49.04,31,14:38
49.05,10,14:39
49.04,27,14:40
49.11,22,14:41
49.11,16,14:42
49.11,27,14:43
49.08,21,14:44
49.09,99,14:45
49.09,150,14:46
49.01,351,14:47
49.01,100,14:48
49.01,148,14:49
49.01,88,14:50
49.12,272,14:51
49.03,682,14:52
49.01,281,14:53
49.01,50,14:54
49.01,359,14:55
49.0,147,14:56
49.68,1073,14:57
49.6,1,14:58
49.6,0,14:59
49.4,269,15:00
