price,vol,time
7.87,1040,09:31
7.9,2007,09:32
7.9,878,09:33
7.9,658,09:34
7.88,478,09:35
7.91,415,09:36
7.91,1431,09:37
7.92,589,09:38
7.89,548,09:39
7.89,415,09:40
7.87,149,09:41
7.93,846,09:42
7.9,277,09:43
7.9,270,09:44
7.87,287,09:45
7.87,290,09:46
7.9,887,09:47
7.92,669,09:48
7.91,137,09:49
7.93,617,09:50
7.92,244,09:51
7.94,1425,09:52
7.93,1137,09:53
7.92,1980,09:54
7.92,163,09:55
7.98,2886,09:56
7.95,2263,09:57
7.97,1837,09:58
7.97,291,09:59
7.96,183,10:00
7.97,72,10:01
7.96,147,10:02
7.96,36,10:03
7.95,32,10:04
7.95,74,10:05
7.96,363,10:06
7.96,75,10:07
7.96,89,10:08
7.98,1063,10:09
8.0,908,10:10
8.0,265,10:11
7.98,156,10:12
8.0,206,10:13
8.0,19,10:14
7.99,103,10:15
7.99,2,10:16
8.0,613,10:17
7.99,171,10:18
7.99,36,10:19
7.98,145,10:20
7.98,82,10:21
7.98,141,10:22
7.97,866,10:23
7.97,206,10:24
7.97,72,10:25
7.97,63,10:26
7.97,25,10:27
7.97,77,10:28
7.99,253,10:29
7.98,97,10:30
7.99,437,10:31
8.02,1313,10:32
8.01,376,10:33
8.0,144,10:34
7.99,234,10:35
7.99,62,10:36
7.98,10,10:37
7.99,50,10:38
7.98,144,10:39
7.98,325,10:40
7.97,79,10:41
7.97,90,10:42
7.98,37,10:43
7.98,9,10:44
7.98,42,10:45
7.98,21,10:46
7.97,47,10:47
7.96,836,10:48
7.95,68,10:49
7.96,22,10:50
7.96,161,10:51
7.97,31,10:52
7.97,101,10:53
7.97,1,10:54
7.97,50,10:55
7.97,12,10:56
7.96,23,10:57
7.96,16,10:58
7.96,48,10:59
7.96,25,11:00
7.96,8,11:01
7.94,636,11:02
7.95,199,11:03
7.95,0,11:04
7.93,135,11:05
7.93,0,11:06
7.94,32,11:07
7.93,1,11:08
7.94,22,11:09
7.93,53,11:10
7.93,113,11:11
7.93,31,11:12
7.93,33,11:13
7.93,0,11:14
7.92,53,11:15
7.92,86,11:16
7.93,131,11:17
7.94,15,11:18
7.93,14,11:19
7.94,46,11:20
7.93,45,11:21
7.92,44,11:22
7.92,105,11:23
7.93,23,11:24
7.92,260,11:25
7.92,10,11:26
7.92,161,11:27
7.92,2,11:28
7.92,82,11:29
7.9,103,11:30
7.91,419,13:01
7.92,18,13:02
7.91,50,13:03
7.91,21,13:04
7.93,91,13:05
7.92,97,13:06
7.91,246,13:07
7.93,90,13:08
7.93,45,13:09
7.93,0,13:10
7.93,25,13:11
7.94,6,13:12
7.94,42,13:13
7.94,1,13:14
7.94,16,13:15
7.94,31,13:16
7.94,3,13:17
7.94,51,13:18
7.94,111,13:19
7.94,40,13:20
7.93,10,13:21
7.94,79,13:22
7.95,56,13:23
7.94,4,13:24
7.95,204,13:25
7.95,7,13:26
7.95,16,13:27
7.95,116,13:28
7.96,68,13:29
7.94,2,13:30
7.95,76,13:31
7.95,82,13:32
7.95,26,13:33
7.95,10,13:34
7.94,39,13:35
7.94,10,13:36
7.95,8,13:37
7.95,0,13:38
7.95,67,13:39
7.96,77,13:40
7.96,65,13:41
7.95,47,13:42
7.96,145,13:43
7.96,0,13:44
7.97,1,13:45
7.97,4,13:46
7.97,0,13:47
7.97,4,13:48
7.97,0,13:49
7.97,2,13:50
7.96,39,13:51
7.96,69,13:52
7.95,141,13:53
7.95,33,13:54
7.94,81,13:55
7.95,30,13:56
7.94,247,13:57
7.94,20,13:58
7.94,86,13:59
7.94,37,14:00
7.94,14,14:01
7.93,166,14:02
7.92,122,14:03
7.91,67,14:04
7.92,61,14:05
7.91,12,14:06
7.91,16,14:07
7.9,589,14:08
7.9,97,14:09
7.9,54,14:10
7.9,74,14:11
7.9,6,14:12
7.9,51,14:13
7.91,20,14:14
7.91,21,14:15
7.91,11,14:16
7.9,34,14:17
7.89,108,14:18
7.9,78,14:19
7.91,21,14:20
7.91,83,14:21
7.93,7,14:22
7.91,4,14:23
7.91,12,14:24
7.91,29,14:25
7.91,0,14:26
7.91,16,14:27
7.9,52,14:28
7.9,69,14:29
7.91,20,14:30
7.92,38,14:31
7.91,69,14:32
7.91,51,14:33
7.9,34,14:34
7.91,1,14:35
7.92,48,14:36
7.91,33,14:37
7.91,21,14:38
7.92,121,14:39
7.91,29,14:40
7.91,0,14:41
7.91,164,14:42
7.91,10,14:43
7.91,42,14:44
7.92,78,14:45
7.91,15,14:46
7.92,76,14:47
7.92,13,14:48
7.93,364,14:49
7.91,74,14:50
7.9,383,14:51
7.92,57,14:52
7.93,259,14:53
7.92,218,14:54
7.91,146,14:55
7.91,286,14:56
7.92,180,14:57
7.92,0,14:58
7.92,0,14:59
7.91,240,15:00
