price,vol,time
30.2,158,09:31
30.0,179,09:32
30.11,126,09:33
30.26,86,09:34
30.3,89,09:35
30.3,144,09:36
30.24,74,09:37
30.3,46,09:38
30.26,22,09:39
30.28,38,09:40
30.22,19,09:41
30.3,78,09:42
30.28,43,09:43
30.26,4,09:44
30.26,13,09:45
30.23,9,09:46
30.19,11,09:47
30.13,41,09:48
30.15,19,09:49
30.17,2,09:50
30.17,3,09:51
30.27,149,09:52
30.26,23,09:53
30.27,7,09:54
30.26,2,09:55
30.24,4,09:56
30.22,3,09:57
30.2,21,09:58
30.2,52,09:59
30.18,6,10:00
30.18,35,10:01
30.19,47,10:02
30.17,17,10:03
30.17,0,10:04
30.19,35,10:05
30.2,11,10:06
30.22,135,10:07
30.29,51,10:08
30.29,37,10:09
30.24,36,10:10
30.24,25,10:11
30.24,6,10:12
30.24,2,10:13
30.28,6,10:14
30.24,3,10:15
30.23,8,10:16
30.23,16,10:17
30.23,40,10:18
30.24,16,10:19
30.24,0,10:20
30.23,5,10:21
30.21,4,10:22
30.17,52,10:23
30.16,10,10:24
30.18,33,10:25
30.18,0,10:26
30.12,70,10:27
30.14,6,10:28
30.14,13,10:29
30.13,12,10:30
30.12,12,10:31
30.16,41,10:32
30.16,0,10:33
30.16,5,10:34
30.14,2,10:35
30.12,50,10:36
30.11,3,10:37
30.1,20,10:38
30.05,23,10:39
30.04,22,10:40
30.03,35,10:41
30.03,19,10:42
30.03,21,10:43
30.08,54,10:44
30.08,6,10:45
30.05,25,10:46
30.05,6,10:47
30.08,5,10:48
30.12,38,10:49
30.13,11,10:50
30.16,28,10:51
30.18,81,10:52
30.18,10,10:53
30.18,22,10:54
30.18,3,10:55
30.12,4,10:56
30.12,5,10:57
30.12,1,10:58
30.11,13,10:59
30.11,0,11:00
30.11,0,11:01
30.12,7,11:02
30.12,1,11:03
30.12,0,11:04
30.1,17,11:05
30.1,48,11:06
30.09,4,11:07
30.08,35,11:08
30.08,0,11:09
30.04,10,11:10
30.06,39,11:11
30.06,2,11:12
30.05,21,11:13
30.07,7,11:14
30.09,30,11:15
30.1,1,11:16
30.15,14,11:17
30.15,0,11:18
30.15,9,11:19
30.09,5,11:20
30.1,9,11:21
30.1,22,11:22
30.1,3,11:23
30.15,12,11:24
30.1,33,11:25
30.1,20,11:26
30.1,0,11:27
30.1,1,11:28
30.1,7,11:29
30.09,27,11:30
30.05,60,13:01
30.05,0,13:02
30.06,13,13:03
30.06,21,13:04
30.09,6,13:05
30.09,16,13:06
30.14,20,13:07
30.17,38,13:08
30.3,165,13:09
30.22,24,13:10
30.21,72,13:11
30.22,57,13:12
30.2,31,13:13
30.22,11,13:14
30.19,27,13:15
30.2,47,13:16
30.22,13,13:17
30.53,657,13:18
30.61,257,13:19
30.5,130,13:20
30.47,89,13:21
30.37,56,13:22
30.45,43,13:23
30.45,12,13:24
30.42,1,13:25
30.4,23,13:26
30.4,38,13:27
30.32,6,13:28
30.37,17,13:29
30.32,9,13:30
30.32,36,13:31
30.32,0,13:32
30.32,8,13:33
30.3,18,13:34
30.3,1,13:35
30.3,9,13:36
30.3,14,13:37
30.32,5,13:38
30.32,7,13:39
30.32,84,13:40
30.33,2,13:41
30.38,13,13:42
30.35,18,13:43
30.35,9,13:44
30.39,45,13:45
30.35,13,13:46
30.4,2,13:47
30.36,22,13:48
30.4,13,13:49
30.4,12,13:50
30.39,16,13:51
30.39,8,13:52
30.39,3,13:53
30.36,12,13:54
30.36,0,13:55
30.37,15,13:56
30.39,7,13:57
30.39,5,13:58
30.4,23,13:59
30.4,13,14:00
30.4,2,14:01
30.39,17,14:02
30.3,50,14:03
30.33,60,14:04
30.3,8,14:05
30.25,16,14:06
30.26,19,14:07
30.28,2,14:08
30.28,9,14:09
30.26,8,14:10
30.26,8,14:11
30.26,0,14:12
30.3,10,14:13
30.27,10,14:14
30.28,7,14:15
30.28,0,14:16
30.32,1,14:17
30.39,20,14:18
30.36,15,14:19
30.35,7,14:20
30.34,6,14:21
30.29,3,14:22
30.29,4,14:23
30.29,0,14:24
30.29,0,14:25
30.29,0,14:26
30.3,6,14:27
30.31,12,14:28
30.3,7,14:29
30.29,21,14:30
30.29,7,14:31
30.27,13,14:32
30.27,2,14:33
30.25,19,14:34
30.25,23,14:35
30.24,15,14:36
30.24,0,14:37
30.24,6,14:38
30.24,0,14:39
30.25,1,14:40
30.24,7,14:41
30.24,11,14:42
30.24,1,14:43
30.24,0,14:44
30.25,19,14:45
30.25,10,14:46
30.3,2,14:47
30.25,18,14:48
30.25,5,14:49
30.25,0,14:50
30.25,20,14:51
30.24,22,14:52
30.24,21,14:53
30.25,12,14:54
30.24,23,14:55
30.25,17,14:56
30.26,8,14:57
30.25,12,14:58
30.25,0,14:59
30.25,131,15:00
