price,vol,time
7.38,24320,09:31
7.4,3948,09:32
7.38,2729,09:33
7.37,3812,09:34
7.4,3307,09:35
7.4,3338,09:36
7.4,1568,09:37
7.36,19970,09:38
7.38,2922,09:39
7.43,3792,09:40
7.45,2570,09:41
7.46,1861,09:42
7.45,4285,09:43
7.41,1344,09:44
7.41,724,09:45
7.4,2268,09:46
7.44,1657,09:47
7.49,6464,09:48
7.42,13536,09:49
7.39,6788,09:50
7.37,785,09:51
7.39,1350,09:52
7.39,712,09:53
7.42,416,09:54
7.41,327,09:55
7.4,400,09:56
7.42,170,09:57
7.41,171,09:58
7.43,441,09:59
7.44,508,10:00
7.43,500,10:01
7.44,1792,10:02
7.44,493,10:03
7.44,472,10:04
7.44,896,10:05
7.45,1300,10:06
7.48,2014,10:07
7.45,1006,10:08
7.43,491,10:09
7.45,1062,10:10
7.45,370,10:11
7.42,1055,10:12
7.44,227,10:13
7.43,696,10:14
7.45,688,10:15
7.5,3158,10:16
7.49,3642,10:17
7.5,2930,10:18
7.52,2099,10:19
7.5,2071,10:20
7.49,762,10:21
7.52,1498,10:22
7.51,1360,10:23
7.5,1302,10:24
7.5,785,10:25
7.49,316,10:26
7.47,706,10:27
7.47,721,10:28
7.48,199,10:29
7.46,664,10:30
7.47,298,10:31
7.48,281,10:32
7.48,559,10:33
7.49,590,10:34
7.5,1498,10:35
7.5,418,10:36
7.48,552,10:37
7.47,699,10:38
7.45,1266,10:39
7.45,314,10:40
7.46,1209,10:41
7.46,164,10:42
7.46,206,10:43
7.49,905,10:44
7.49,545,10:45
7.49,637,10:46
7.49,276,10:47
7.49,431,10:48
7.48,223,10:49
7.49,502,10:50
7.48,567,10:51
7.51,2705,10:52
7.49,1054,10:53
7.5,290,10:54
7.5,283,10:55
7.49,1256,10:56
7.51,1013,10:57
7.49,459,10:58
7.49,201,10:59
7.48,1027,11:00
7.48,407,11:01
7.45,1216,11:02
7.46,476,11:03
7.46,294,11:04
7.44,694,11:05
7.45,419,11:06
7.44,229,11:07
7.45,944,11:08
7.44,184,11:09
7.44,1101,11:10
7.44,241,11:11
7.44,826,11:12
7.44,1592,11:13
7.43,205,11:14
7.42,179,11:15
7.44,332,11:16
7.44,635,11:17
7.45,605,11:18
7.45,176,11:19
7.43,914,11:20
7.43,228,11:21
7.42,1392,11:22
7.42,588,11:23
7.41,995,11:24
7.42,269,11:25
7.42,256,11:26
7.42,282,11:27
7.43,398,11:28
7.42,512,11:29
7.41,842,11:30
7.4,3257,13:01
7.41,209,13:02
7.4,308,13:03
7.39,334,13:04
7.42,1084,13:05
7.4,440,13:06
7.4,310,13:07
7.41,168,13:08
7.41,127,13:09
7.41,248,13:10
7.4,505,13:11
7.42,137,13:12
7.41,372,13:13
7.41,428,13:14
7.41,131,13:15
7.4,637,13:16
7.39,491,13:17
7.4,184,13:18
7.4,250,13:19
7.39,251,13:20
7.39,135,13:21
7.39,704,13:22
7.4,185,13:23
7.39,348,13:24
7.4,95,13:25
7.39,580,13:26
7.39,211,13:27
7.39,110,13:28
7.39,104,13:29
7.39,403,13:30
7.38,380,13:31
7.38,218,13:32
7.37,284,13:33
7.38,155,13:34
7.38,216,13:35
7.37,1233,13:36
7.36,566,13:37
7.36,207,13:38
7.37,442,13:39
7.39,138,13:40
7.4,668,13:41
7.4,203,13:42
7.39,256,13:43
7.4,63,13:44
7.39,252,13:45
7.39,86,13:46
7.4,353,13:47
7.41,143,13:48
7.41,193,13:49
7.41,1038,13:50
7.41,281,13:51
7.4,345,13:52
7.4,142,13:53
7.4,112,13:54
7.39,142,13:55
7.4,325,13:56
7.4,280,13:57
7.41,89,13:58
7.39,286,13:59
7.4,98,14:00
7.4,603,14:01
7.39,588,14:02
7.38,247,14:03
7.37,583,14:04
7.36,337,14:05
7.37,362,14:06
7.36,391,14:07
7.36,2581,14:08
7.37,274,14:09
7.37,179,14:10
7.37,88,14:11
7.38,527,14:12
7.38,80,14:13
7.37,90,14:14
7.37,182,14:15
7.37,215,14:16
7.38,553,14:17
7.38,186,14:18
7.38,426,14:19
7.4,1465,14:20
7.43,2917,14:21
7.44,217,14:22
7.43,364,14:23
7.42,78,14:24
7.43,258,14:25
7.42,211,14:26
7.42,264,14:27
7.43,162,14:28
7.43,84,14:29
7.43,219,14:30
7.41,328,14:31
7.42,1668,14:32
7.41,341,14:33
7.41,904,14:34
7.4,186,14:35
7.39,998,14:36
7.39,556,14:37
7.38,611,14:38
7.39,547,14:39
7.4,430,14:40
7.39,1339,14:41
7.4,1177,14:42
7.41,724,14:43
7.41,605,14:44
7.41,146,14:45
7.4,247,14:46
7.41,305,14:47
7.41,1351,14:48
7.42,1085,14:49
7.43,633,14:50
7.43,726,14:51
7.42,1056,14:52
7.42,859,14:53
7.42,912,14:54
7.42,438,14:55
7.42,539,14:56
7.42,779,14:57
7.42,0,14:58
7.42,0,14:59
7.41,1182,15:00
