price,vol,time
5.5,14771,09:31
5.53,10049,09:32
5.56,18608,09:33
5.57,10230,09:34
5.58,12781,09:35
5.61,12562,09:36
5.58,7099,09:37
5.61,7429,09:38
5.61,6874,09:39
5.61,5353,09:40
5.58,3577,09:41
5.56,3562,09:42
5.57,1675,09:43
5.58,2842,09:44
5.57,2372,09:45
5.61,2878,09:46
5.64,10482,09:47
5.67,15412,09:48
5.68,9124,09:49
5.69,18190,09:50
5.68,6788,09:51
5.71,5851,09:52
5.7,5718,09:53
5.68,3790,09:54
5.77,28448,09:55
5.81,18382,09:56
5.77,10418,09:57
5.77,6552,09:58
5.73,5994,09:59
5.73,2943,10:00
5.72,4750,10:01
5.73,2181,10:02
5.71,3314,10:03
5.74,2444,10:04
5.73,1662,10:05
5.72,2816,10:06
5.71,2277,10:07
5.72,1999,10:08
5.74,3216,10:09
5.72,1900,10:10
5.72,965,10:11
5.72,944,10:12
5.71,1106,10:13
5.7,2009,10:14
5.71,1713,10:15
5.7,1424,10:16
5.69,1575,10:17
5.71,2082,10:18
5.71,1679,10:19
5.72,1290,10:20
5.7,1425,10:21
5.7,1377,10:22
5.69,1940,10:23
5.69,923,10:24
5.69,972,10:25
5.68,1442,10:26
5.68,1225,10:27
5.68,1034,10:28
5.67,1626,10:29
5.68,1102,10:30
5.69,3184,10:31
5.7,1501,10:32
5.71,1784,10:33
5.72,2098,10:34
5.7,1361,10:35
5.69,1181,10:36
5.68,1591,10:37
5.67,2456,10:38
5.67,1473,10:39
5.67,3695,10:40
5.66,994,10:41
5.64,1642,10:42
5.64,6559,10:43
5.65,1542,10:44
5.65,674,10:45
5.64,272,10:46
5.64,588,10:47
5.65,428,10:48
5.64,2043,10:49
5.63,365,10:50
5.64,402,10:51
5.64,347,10:52
5.64,2117,10:53
5.62,6821,10:54
5.63,6120,10:55
5.63,2157,10:56
5.63,810,10:57
5.62,351,10:58
5.63,464,10:59
5.63,932,11:00
5.62,356,11:01
5.6,5593,11:02
5.61,2414,11:03
5.6,1819,11:04
5.6,3110,11:05
5.61,388,11:06
5.6,1617,11:07
5.62,2818,11:08
5.61,242,11:09
5.61,393,11:10
5.61,526,11:11
5.61,1387,11:12
5.62,409,11:13
5.63,929,11:14
5.64,3008,11:15
5.62,2702,11:16
5.62,487,11:17
5.63,1191,11:18
5.63,609,11:19
5.63,558,11:20
5.64,864,11:21
5.64,3388,11:22
5.64,516,11:23
5.66,968,11:24
5.69,1715,11:25
5.73,21890,11:26
5.73,12320,11:27
5.79,23315,11:28
5.74,6812,11:29
5.78,9216,11:30
5.75,16945,13:01
5.84,18433,13:02
5.79,8929,13:03
5.79,3502,13:04
5.78,2382,13:05
5.8,3141,13:06
5.78,2396,13:07
5.78,1362,13:08
5.79,2482,13:09
5.79,1419,13:10
5.77,1802,13:11
5.75,3348,13:12
5.74,1350,13:13
5.74,1094,13:14
5.73,812,13:15
5.73,2467,13:16
5.73,1059,13:17
5.73,758,13:18
5.74,1628,13:19
5.76,2078,13:20
5.75,1949,13:21
5.72,1774,13:22
5.73,1912,13:23
5.74,1014,13:24
5.75,926,13:25
5.74,1147,13:26
5.73,870,13:27
5.72,1099,13:28
5.72,3019,13:29
5.75,5583,13:30
5.75,1109,13:31
5.75,1186,13:32
5.77,472,13:33
5.76,3181,13:34
5.76,795,13:35
5.76,1146,13:36
5.77,2290,13:37
5.78,1755,13:38
5.8,3296,13:39
5.79,3708,13:40
5.78,1326,13:41
5.78,1881,13:42
5.79,3370,13:43
5.79,2970,13:44
5.8,2306,13:45
5.81,6437,13:46
5.81,3136,13:47
5.8,2108,13:48
5.8,1810,13:49
5.79,1977,13:50
5.79,968,13:51
5.79,939,13:52
5.8,3054,13:53
5.81,3932,13:54
5.8,1901,13:55
5.81,1052,13:56
5.8,1745,13:57
5.8,1719,13:58
5.78,2486,13:59
5.79,1526,14:00
5.81,3885,14:01
5.8,1204,14:02
5.78,3004,14:03
5.77,1376,14:04
5.77,1715,14:05
5.77,1754,14:06
5.77,1706,14:07
5.74,4098,14:08
5.75,1134,14:09
5.75,740,14:10
5.75,1043,14:11
5.75,1410,14:12
5.76,827,14:13
5.75,1150,14:14
5.75,176,14:15
5.74,2103,14:16
5.74,2041,14:17
5.73,2778,14:18
5.74,1507,14:19
5.76,2559,14:20
5.76,952,14:21
5.76,592,14:22
5.77,731,14:23
5.75,864,14:24
5.76,412,14:25
5.76,860,14:26
5.75,499,14:27
5.76,2964,14:28
5.76,416,14:29
5.75,546,14:30
5.75,534,14:31
5.75,800,14:32
5.75,681,14:33
5.74,2676,14:34
5.75,1094,14:35
5.72,3828,14:36
5.73,1225,14:37
5.72,1980,14:38
5.72,819,14:39
5.73,2210,14:40
5.73,553,14:41
5.74,1249,14:42
5.75,4438,14:43
5.78,2892,14:44
5.8,15701,14:45
5.8,7179,14:46
5.8,3745,14:47
5.8,6132,14:48
5.83,22171,14:49
5.83,7767,14:50
5.81,4370,14:51
5.8,2106,14:52
5.8,2880,14:53
5.81,1695,14:54
5.8,3417,14:55
5.79,3198,14:56
5.8,3825,14:57
5.79,75,14:58
5.79,0,14:59
5.78,8964,15:00
