price,vol,time
11.8,3670,09:31
11.88,828,09:32
11.89,553,09:33
11.9,595,09:34
11.85,257,09:35
11.84,433,09:36
11.88,217,09:37
11.85,237,09:38
11.83,458,09:39
11.82,135,09:40
11.82,129,09:41
11.82,107,09:42
11.8,521,09:43
11.78,159,09:44
11.8,115,09:45
11.76,297,09:46
11.77,209,09:47
11.79,161,09:48
11.8,101,09:49
11.81,84,09:50
11.82,213,09:51
11.84,164,09:52
11.85,253,09:53
11.86,56,09:54
11.85,203,09:55
11.85,20,09:56
11.81,99,09:57
11.8,165,09:58
11.79,241,09:59
11.81,79,10:00
11.81,102,10:01
11.8,205,10:02
11.82,173,10:03
11.81,246,10:04
11.79,254,10:05
11.8,80,10:06
11.82,105,10:07
11.8,328,10:08
11.8,174,10:09
11.82,115,10:10
11.84,150,10:11
11.81,92,10:12
11.82,81,10:13
11.8,128,10:14
11.79,107,10:15
11.8,334,10:16
11.8,606,10:17
11.77,784,10:18
11.77,183,10:19
11.78,231,10:20
11.76,97,10:21
11.78,61,10:22
11.76,224,10:23
11.76,226,10:24
11.77,160,10:25
11.77,198,10:26
11.74,212,10:27
11.71,790,10:28
11.69,730,10:29
11.73,388,10:30
11.76,141,10:31
11.73,122,10:32
11.7,40,10:33
11.72,127,10:34
11.73,155,10:35
11.72,68,10:36
11.72,110,10:37
11.72,156,10:38
11.7,430,10:39
11.7,236,10:40
11.69,204,10:41
11.67,276,10:42
11.68,39,10:43
11.69,236,10:44
11.69,45,10:45
11.7,86,10:46
11.7,5,10:47
11.68,65,10:48
11.68,215,10:49
11.68,142,10:50
11.68,108,10:51
11.68,43,10:52
11.67,29,10:53
11.67,59,10:54
11.69,145,10:55
11.69,11,10:56
11.69,57,10:57
11.69,202,10:58
11.69,121,10:59
11.69,116,11:00
11.66,529,11:01
11.64,344,11:02
11.65,101,11:03
11.64,61,11:04
11.64,114,11:05
11.64,59,11:06
11.63,131,11:07
11.63,30,11:08
11.62,109,11:09
11.63,126,11:10
11.66,117,11:11
11.65,23,11:12
11.64,5,11:13
11.64,75,11:14
11.62,132,11:15
11.62,165,11:16
11.62,64,11:17
11.61,277,11:18
11.6,270,11:19
11.6,85,11:20
11.62,354,11:21
11.62,280,11:22
11.61,259,11:23
11.58,385,11:24
11.6,216,11:25
11.58,286,11:26
11.6,95,11:27
11.62,182,11:28
11.62,85,11:29
11.58,25,11:30
11.57,888,13:01
11.63,406,13:02
11.6,82,13:03
11.61,29,13:04
11.64,238,13:05
11.64,96,13:06
11.64,100,13:07
11.64,15,13:08
11.65,58,13:09
11.64,90,13:10
11.62,111,13:11
11.61,55,13:12
11.64,115,13:13
11.61,37,13:14
11.59,108,13:15
11.58,105,13:16
11.56,230,13:17
11.59,117,13:18
11.6,93,13:19
11.6,26,13:20
11.6,20,13:21
11.62,57,13:22
11.62,80,13:23
11.62,104,13:24
11.62,32,13:25
11.62,93,13:26
11.6,192,13:27
11.61,68,13:28
11.59,187,13:29
11.59,35,13:30
11.59,56,13:31
11.6,96,13:32
11.6,66,13:33
11.62,158,13:34
11.62,108,13:35
11.63,72,13:36
11.64,38,13:37
11.63,66,13:38
11.66,464,13:39
11.66,62,13:40
11.65,47,13:41
11.63,97,13:42
11.65,80,13:43
11.63,142,13:44
11.63,61,13:45
11.62,253,13:46
11.62,68,13:47
11.62,3,13:48
11.62,38,13:49
11.62,112,13:50
11.61,99,13:51
11.6,356,13:52
11.6,5,13:53
11.6,120,13:54
11.6,88,13:55
11.6,87,13:56
11.61,117,13:57
11.59,220,13:58
11.58,121,13:59
11.58,136,14:00
11.57,85,14:01
11.56,262,14:02
11.53,396,14:03
11.54,343,14:04
11.55,136,14:05
11.55,198,14:06
11.53,79,14:07
11.52,230,14:08
11.54,93,14:09
11.55,342,14:10
11.55,167,14:11
11.55,109,14:12
11.52,133,14:13
11.54,164,14:14
11.54,124,14:15
11.53,116,14:16
11.54,74,14:17
11.54,58,14:18
11.54,171,14:19
11.56,352,14:20
11.58,473,14:21
11.58,217,14:22
11.59,122,14:23
11.57,111,14:24
11.57,12,14:25
11.56,48,14:26
11.55,1055,14:27
11.57,98,14:28
11.57,181,14:29
11.6,65,14:30
11.6,0,14:31
11.56,59,14:32
11.55,35,14:33
11.57,131,14:34
11.56,173,14:35
11.55,108,14:36
11.53,115,14:37
11.53,94,14:38
11.54,92,14:39
11.53,84,14:40
11.53,79,14:41
11.54,135,14:42
11.54,53,14:43
11.52,211,14:44
11.53,447,14:45
11.54,402,14:46
11.52,132,14:47
11.53,325,14:48
11.53,179,14:49
11.52,379,14:50
11.51,342,14:51
11.52,371,14:52
11.52,605,14:53
11.5,541,14:54
11.51,427,14:55
11.5,1768,14:56
11.48,797,14:57
11.48,0,14:58
11.48,0,14:59
11.55,1480,15:00
