price,vol,time
16.18,3438,09:31
16.32,2463,09:32
16.21,2379,09:33
16.28,1801,09:34
16.22,1657,09:35
16.24,962,09:36
16.21,764,09:37
16.11,1175,09:38
16.1,1550,09:39
16.08,1675,09:40
16.09,935,09:41
16.2,806,09:42
16.15,978,09:43
16.12,1235,09:44
16.15,750,09:45
16.08,864,09:46
16.05,1266,09:47
16.09,353,09:48
16.05,1121,09:49
16.04,592,09:50
15.99,1386,09:51
16.06,887,09:52
16.1,522,09:53
16.12,282,09:54
16.11,309,09:55
16.17,404,09:56
16.18,655,09:57
16.15,565,09:58
16.17,244,09:59
16.15,381,10:00
16.18,478,10:01
16.15,226,10:02
16.14,371,10:03
16.13,196,10:04
16.17,345,10:05
16.24,1478,10:06
16.24,875,10:07
16.29,920,10:08
16.23,774,10:09
16.27,2016,10:10
16.34,2730,10:11
16.3,518,10:12
16.28,315,10:13
16.31,794,10:14
16.31,547,10:15
16.32,630,10:16
16.32,386,10:17
16.32,442,10:18
16.34,692,10:19
16.32,503,10:20
16.42,2912,10:21
16.34,912,10:22
16.34,442,10:23
16.33,279,10:24
16.31,349,10:25
16.3,291,10:26
16.28,872,10:27
16.28,395,10:28
16.32,485,10:29
16.34,530,10:30
16.33,330,10:31
16.32,137,10:32
16.29,1188,10:33
16.33,236,10:34
16.32,158,10:35
16.29,285,10:36
16.28,576,10:37
16.23,567,10:38
16.21,646,10:39
16.21,321,10:40
16.16,630,10:41
16.15,979,10:42
16.18,227,10:43
16.2,569,10:44
16.2,147,10:45
16.21,239,10:46
16.2,153,10:47
16.19,126,10:48
16.16,1094,10:49
16.19,383,10:50
16.18,109,10:51
16.15,521,10:52
16.18,101,10:53
16.17,105,10:54
16.18,136,10:55
16.15,318,10:56
16.16,126,10:57
16.15,426,10:58
16.16,136,10:59
16.19,326,11:00
16.21,682,11:01
16.15,301,11:02
16.16,71,11:03
16.13,545,11:04
16.11,388,11:05
16.1,626,11:06
16.06,512,11:07
16.09,134,11:08
16.08,145,11:09
16.08,449,11:10
16.09,146,11:11
16.08,132,11:12
16.06,683,11:13
16.05,437,11:14
16.03,295,11:15
16.04,301,11:16
16.08,697,11:17
16.11,117,11:18
16.08,302,11:19
16.08,167,11:20
16.05,341,11:21
16.04,184,11:22
16.04,272,11:23
16.03,295,11:24
16.01,536,11:25
16.0,265,11:26
15.99,915,11:27
15.99,103,11:28
16.0,184,11:29
15.96,567,11:30
16.0,985,13:01
16.03,188,13:02
15.98,572,13:03
15.99,66,13:04
16.01,98,13:05
16.0,561,13:06
16.0,244,13:07
16.0,215,13:08
16.02,174,13:09
16.02,143,13:10
15.98,962,13:11
15.99,72,13:12
16.01,161,13:13
16.05,361,13:14
16.03,226,13:15
16.03,129,13:16
16.0,431,13:17
15.99,313,13:18
16.0,204,13:19
16.01,85,13:20
16.01,219,13:21
16.0,112,13:22
16.01,49,13:23
16.01,78,13:24
16.01,61,13:25
16.03,226,13:26
16.03,39,13:27
16.04,117,13:28
16.01,217,13:29
15.99,767,13:30
16.02,282,13:31
16.03,162,13:32
16.02,152,13:33
16.01,59,13:34
16.01,244,13:35
16.03,55,13:36
16.01,205,13:37
16.04,11,13:38
16.08,126,13:39
16.06,118,13:40
16.05,54,13:41
16.09,216,13:42
16.1,301,13:43
16.09,52,13:44
16.1,252,13:45
16.11,41,13:46
16.08,195,13:47
16.06,112,13:48
16.08,153,13:49
16.09,24,13:50
16.09,159,13:51
16.1,142,13:52
16.06,257,13:53
16.05,30,13:54
16.05,140,13:55
16.04,83,13:56
16.04,35,13:57
16.04,182,13:58
16.03,415,13:59
16.01,126,14:00
16.02,168,14:01
15.98,1559,14:02
15.97,834,14:03
15.98,220,14:04
15.98,256,14:05
15.98,635,14:06
15.98,431,14:07
15.93,1830,14:08
15.95,189,14:09
15.96,364,14:10
15.96,298,14:11
15.97,222,14:12
15.95,986,14:13
15.98,128,14:14
15.98,419,14:15
15.99,155,14:16
16.02,476,14:17
16.0,328,14:18
15.99,104,14:19
15.98,106,14:20
15.99,240,14:21
16.0,151,14:22
16.01,268,14:23
15.99,142,14:24
15.99,71,14:25
15.99,583,14:26
15.99,168,14:27
15.98,70,14:28
15.99,161,14:29
16.01,180,14:30
16.02,137,14:31
15.97,989,14:32
15.98,91,14:33
15.99,77,14:34
15.98,102,14:35
16.0,87,14:36
15.99,113,14:37
16.01,140,14:38
16.0,219,14:39
15.99,162,14:40
16.0,85,14:41
16.0,316,14:42
16.02,208,14:43
16.01,137,14:44
16.03,331,14:45
16.03,240,14:46
16.11,1139,14:47
16.11,471,14:48
16.11,215,14:49
16.09,303,14:50
16.09,276,14:51
16.1,487,14:52
16.09,605,14:53
16.09,381,14:54
16.08,672,14:55
16.1,1261,14:56
16.13,574,14:57
16.12,24,14:58
16.12,0,14:59
16.12,912,15:00
