price,vol,time
25.61,6370,09:31
25.72,3159,09:32
25.7,2614,09:33
25.67,2606,09:34
25.76,5900,09:35
25.85,4264,09:36
25.79,3296,09:37
25.77,1469,09:38
25.65,1559,09:39
25.64,1820,09:40
25.6,720,09:41
25.58,1489,09:42
25.64,1938,09:43
25.52,3619,09:44
25.48,1564,09:45
25.5,1103,09:46
25.55,998,09:47
25.53,409,09:48
25.59,561,09:49
25.52,2042,09:50
25.49,821,09:51
25.49,459,09:52
25.51,640,09:53
25.51,2145,09:54
25.58,1287,09:55
25.55,726,09:56
25.44,3191,09:57
25.48,1110,09:58
25.5,600,09:59
25.52,1407,10:00
25.58,767,10:01
25.6,1001,10:02
25.53,578,10:03
25.55,775,10:04
25.55,438,10:05
25.63,1974,10:06
25.6,566,10:07
25.67,660,10:08
25.63,2409,10:09
25.65,599,10:10
25.61,789,10:11
25.6,577,10:12
25.6,740,10:13
25.62,120,10:14
25.57,406,10:15
25.6,471,10:16
25.55,369,10:17
25.6,312,10:18
25.59,322,10:19
25.56,220,10:20
25.54,1199,10:21
25.51,580,10:22
25.51,2446,10:23
25.53,465,10:24
25.47,682,10:25
25.49,539,10:26
25.47,396,10:27
25.46,1212,10:28
25.48,571,10:29
25.47,534,10:30
25.45,668,10:31
25.47,478,10:32
25.47,931,10:33
25.53,878,10:34
25.51,241,10:35
25.49,235,10:36
25.48,722,10:37
25.5,284,10:38
25.49,157,10:39
25.46,614,10:40
25.47,1228,10:41
25.43,926,10:42
25.46,797,10:43
25.48,1827,10:44
25.48,146,10:45
25.47,126,10:46
25.46,69,10:47
25.5,882,10:48
25.5,347,10:49
25.47,260,10:50
25.45,468,10:51
25.41,1668,10:52
25.41,431,10:53
25.4,857,10:54
25.4,1080,10:55
25.41,1140,10:56
25.41,683,10:57
25.4,398,10:58
25.37,516,10:59
25.36,396,11:00
25.33,580,11:01
25.31,1143,11:02
25.35,596,11:03
25.31,407,11:04
25.28,710,11:05
25.33,786,11:06
25.3,594,11:07
25.3,543,11:08
25.3,591,11:09
25.31,388,11:10
25.28,450,11:11
25.28,166,11:12
25.3,818,11:13
25.29,348,11:14
25.29,246,11:15
25.29,575,11:16
25.32,928,11:17
25.32,308,11:18
25.29,495,11:19
25.31,207,11:20
25.32,295,11:21
25.28,316,11:22
25.3,470,11:23
25.27,281,11:24
25.27,621,11:25
25.25,1140,11:26
25.27,387,11:27
25.28,203,11:28
25.26,373,11:29
25.25,324,11:30
25.45,2236,13:01
25.41,310,13:02
25.36,240,13:03
25.38,250,13:04
25.45,865,13:05
25.43,151,13:06
25.47,482,13:07
25.45,245,13:08
25.47,654,13:09
25.46,262,13:10
25.42,162,13:11
25.42,190,13:12
25.41,370,13:13
25.4,104,13:14
25.41,248,13:15
25.4,321,13:16
25.37,426,13:17
25.36,573,13:18
25.4,623,13:19
25.4,87,13:20
25.39,363,13:21
25.46,1675,13:22
25.46,538,13:23
25.48,483,13:24
25.46,631,13:25
25.41,255,13:26
25.35,509,13:27
25.33,972,13:28
25.34,567,13:29
25.33,652,13:30
25.32,486,13:31
25.31,952,13:32
25.3,1450,13:33
25.3,1453,13:34
25.28,402,13:35
25.28,419,13:36
25.26,456,13:37
25.28,1172,13:38
25.29,859,13:39
25.3,451,13:40
25.29,746,13:41
25.26,674,13:42
25.28,645,13:43
25.27,558,13:44
25.27,595,13:45
25.28,2799,13:46
25.26,712,13:47
25.24,756,13:48
25.29,1725,13:49
25.26,344,13:50
25.24,586,13:51
25.24,1397,13:52
25.26,3694,13:53
25.3,1436,13:54
25.25,1291,13:55
25.23,1386,13:56
25.19,1346,13:57
25.19,979,13:58
25.16,3023,13:59
25.16,1593,14:00
25.15,1479,14:01
25.14,942,14:02
25.1,2333,14:03
25.15,1989,14:04
25.15,1682,14:05
25.15,2155,14:06
25.11,974,14:07
25.12,1457,14:08
25.13,1812,14:09
25.13,645,14:10
25.16,1098,14:11
25.14,585,14:12
25.12,685,14:13
25.11,1380,14:14
25.12,618,14:15
25.14,615,14:16
25.13,486,14:17
25.15,850,14:18
25.15,694,14:19
25.16,574,14:20
25.19,1406,14:21
25.16,475,14:22
25.18,779,14:23
25.15,605,14:24
25.14,393,14:25
25.12,1693,14:26
25.16,1185,14:27
25.18,804,14:28
25.16,816,14:29
25.17,592,14:30
25.18,483,14:31
25.19,790,14:32
25.18,526,14:33
25.18,1026,14:34
25.25,1511,14:35
25.23,545,14:36
25.23,562,14:37
25.22,1401,14:38
25.22,634,14:39
25.23,820,14:40
25.23,666,14:41
25.25,1637,14:42
25.25,603,14:43
25.24,679,14:44
25.24,1113,14:45
25.25,1205,14:46
25.27,1319,14:47
25.27,1827,14:48
25.3,2420,14:49
25.32,1188,14:50
25.29,1559,14:51
25.26,1494,14:52
25.22,1522,14:53
25.23,892,14:54
25.22,948,14:55
25.22,750,14:56
25.23,810,14:57
25.21,60,14:58
25.21,0,14:59
25.23,2097,15:00
