price,vol,time
33.18,13574,09:31
33.04,8390,09:32
33.37,2404,09:33
33.28,5495,09:34
33.41,2399,09:35
33.79,2190,09:36
33.6,3406,09:37
33.44,1808,09:38
33.53,2126,09:39
33.57,1298,09:40
33.43,2069,09:41
33.54,1956,09:42
33.57,987,09:43
33.49,1762,09:44
33.52,1061,09:45
33.47,1291,09:46
33.53,1930,09:47
33.52,733,09:48
33.51,757,09:49
33.54,725,09:50
33.54,1167,09:51
33.7,1585,09:52
33.76,615,09:53
33.66,1001,09:54
33.6,583,09:55
33.58,617,09:56
33.65,706,09:57
33.55,1139,09:58
33.56,1432,09:59
33.6,701,10:00
33.68,513,10:01
33.57,1048,10:02
33.49,1109,10:03
33.42,1313,10:04
33.44,1039,10:05
33.43,938,10:06
33.48,905,10:07
33.51,648,10:08
33.61,599,10:09
33.65,599,10:10
33.6,419,10:11
33.58,392,10:12
33.62,540,10:13
33.63,906,10:14
33.58,823,10:15
33.57,526,10:16
33.51,573,10:17
33.46,1128,10:18
33.44,837,10:19
33.48,548,10:20
33.53,451,10:21
33.55,510,10:22
33.51,433,10:23
33.5,672,10:24
33.49,416,10:25
33.41,3272,10:26
33.48,680,10:27
33.46,297,10:28
33.46,281,10:29
33.5,809,10:30
33.54,852,10:31
33.5,775,10:32
33.49,764,10:33
33.5,810,10:34
33.48,954,10:35
33.47,382,10:36
33.48,424,10:37
33.63,858,10:38
33.65,456,10:39
33.69,389,10:40
33.74,492,10:41
33.65,802,10:42
33.75,439,10:43
33.8,772,10:44
33.84,1098,10:45
33.88,1063,10:46
33.76,1266,10:47
33.71,263,10:48
33.74,285,10:49
33.7,492,10:50
33.65,334,10:51
33.63,120,10:52
33.68,204,10:53
33.64,380,10:54
33.65,141,10:55
33.67,122,10:56
33.69,141,10:57
33.7,98,10:58
33.73,639,10:59
33.66,417,11:00
33.67,243,11:01
33.65,387,11:02
33.59,440,11:03
33.53,242,11:04
33.53,333,11:05
33.54,255,11:06
33.56,247,11:07
33.68,244,11:08
33.65,212,11:09
33.63,213,11:10
33.66,181,11:11
33.66,202,11:12
33.7,164,11:13
33.66,363,11:14
33.65,261,11:15
33.66,117,11:16
33.65,436,11:17
33.67,125,11:18
33.66,144,11:19
33.63,357,11:20
33.65,92,11:21
33.65,117,11:22
33.66,76,11:23
33.63,255,11:24
33.63,110,11:25
33.62,149,11:26
33.59,238,11:27
33.57,159,11:28
33.56,169,11:29
33.58,463,11:30
33.62,543,13:01
33.66,138,13:02
33.63,146,13:03
33.61,66,13:04
33.6,286,13:05
33.59,142,13:06
33.59,129,13:07
33.56,113,13:08
33.55,287,13:09
33.52,180,13:10
33.5,658,13:11
33.47,608,13:12
33.44,568,13:13
33.45,547,13:14
33.47,263,13:15
33.47,115,13:16
33.47,230,13:17
33.47,359,13:18
33.48,123,13:19
33.5,236,13:20
33.52,107,13:21
33.56,194,13:22
33.55,194,13:23
33.57,260,13:24
33.58,204,13:25
33.56,231,13:26
33.55,253,13:27
33.52,213,13:28
33.55,238,13:29
33.53,189,13:30
33.53,133,13:31
33.51,210,13:32
33.49,385,13:33
33.48,139,13:34
33.48,208,13:35
33.48,486,13:36
33.46,196,13:37
33.5,261,13:38
33.5,218,13:39
33.49,179,13:40
33.49,163,13:41
33.49,305,13:42
33.47,499,13:43
33.46,393,13:44
33.44,1076,13:45
33.43,404,13:46
33.43,312,13:47
33.43,359,13:48
33.43,236,13:49
33.43,414,13:50
33.43,196,13:51
33.45,89,13:52
33.44,386,13:53
33.45,483,13:54
33.46,144,13:55
33.46,201,13:56
33.47,166,13:57
33.47,124,13:58
33.45,479,13:59
33.45,525,14:00
33.45,308,14:01
33.44,261,14:02
33.43,357,14:03
33.43,315,14:04
33.41,757,14:05
33.4,639,14:06
33.37,409,14:07
33.36,449,14:08
33.39,456,14:09
33.4,86,14:10
33.47,340,14:11
33.48,467,14:12
33.47,151,14:13
33.49,143,14:14
33.51,263,14:15
33.5,100,14:16
33.49,133,14:17
33.49,171,14:18
33.49,156,14:19
33.5,227,14:20
33.52,132,14:21
33.51,153,14:22
33.5,147,14:23
33.49,336,14:24
33.5,39,14:25
33.5,177,14:26
33.48,241,14:27
33.47,263,14:28
33.47,171,14:29
33.48,107,14:30
33.49,265,14:31
33.51,486,14:32
33.49,312,14:33
33.48,246,14:34
33.48,120,14:35
33.47,231,14:36
33.47,314,14:37
33.47,231,14:38
33.48,302,14:39
33.49,224,14:40
33.5,609,14:41
33.5,306,14:42
33.5,300,14:43
33.52,431,14:44
33.52,385,14:45
33.52,348,14:46
33.52,362,14:47
33.52,639,14:48
33.53,378,14:49
33.52,752,14:50
33.51,511,14:51
33.5,879,14:52
33.5,814,14:53
33.49,1126,14:54
33.47,921,14:55
33.47,886,14:56
33.46,1210,14:57
33.46,6,14:58
33.46,0,14:59
33.44,1661,15:00
