price,vol,time
49.09,1311,09:31
49.2,559,09:32
49.15,518,09:33
48.89,205,09:34
48.83,359,09:35
48.85,296,09:36
48.69,203,09:37
48.58,465,09:38
48.7,365,09:39
48.82,625,09:40
48.8,308,09:41
49.13,523,09:42
48.9,233,09:43
48.8,24,09:44
48.59,176,09:45
48.6,159,09:46
48.62,203,09:47
48.6,121,09:48
48.55,85,09:49
48.4,625,09:50
48.37,162,09:51
48.43,276,09:52
48.48,184,09:53
48.55,335,09:54
48.57,174,09:55
48.6,189,09:56
48.65,133,09:57
48.68,420,09:58
48.65,188,09:59
48.56,158,10:00
48.85,808,10:01
48.74,43,10:02
48.62,84,10:03
48.75,94,10:04
48.78,145,10:05
48.85,183,10:06
48.7,210,10:07
48.79,81,10:08
48.85,62,10:09
48.85,123,10:10
48.84,61,10:11
48.86,128,10:12
48.89,49,10:13
48.96,226,10:14
49.15,321,10:15
49.08,155,10:16
49.15,136,10:17
49.16,422,10:18
49.17,355,10:19
49.08,166,10:20
49.08,139,10:21
49.3,662,10:22
49.23,83,10:23
49.44,590,10:24
49.39,105,10:25
49.44,390,10:26
49.49,283,10:27
49.26,183,10:28
49.27,88,10:29
49.27,44,10:30
49.36,88,10:31
49.35,93,10:32
49.45,176,10:33
49.4,51,10:34
49.48,301,10:35
49.58,958,10:36
49.38,149,10:37
49.35,105,10:38
49.32,46,10:39
49.26,119,10:40
49.32,275,10:41
49.45,65,10:42
49.43,95,10:43
49.42,79,10:44
49.53,722,10:45
49.44,61,10:46
49.45,9,10:47
49.45,133,10:48
49.44,39,10:49
49.42,56,10:50
49.39,228,10:51
49.33,58,10:52
49.32,55,10:53
49.32,53,10:54
49.35,201,10:55
49.37,16,10:56
49.38,47,10:57
49.35,45,10:58
49.4,138,10:59
49.44,350,11:00
49.5,195,11:01
49.42,56,11:02
49.46,52,11:03
49.4,55,11:04
49.41,36,11:05
49.36,158,11:06
49.37,30,11:07
49.3,96,11:08
49.23,132,11:09
49.35,58,11:10
49.34,81,11:11
49.35,210,11:12
49.3,68,11:13
49.28,513,11:14
49.26,67,11:15
49.26,32,11:16
49.29,135,11:17
49.29,16,11:18
49.28,24,11:19
49.21,73,11:20
49.26,50,11:21
49.16,83,11:22
49.16,61,11:23
49.12,72,11:24
49.14,61,11:25
49.09,267,11:26
49.07,18,11:27
49.02,42,11:28
49.12,56,11:29
49.02,33,11:30
49.0,264,13:01
49.04,124,13:02
48.95,67,13:03
48.88,76,13:04
48.96,50,13:05
48.93,48,13:06
48.95,32,13:07
48.97,7,13:08
49.01,9,13:09
49.01,52,13:10
48.95,28,13:11
48.98,20,13:12
49.03,27,13:13
49.04,20,13:14
48.9,75,13:15
48.98,42,13:16
48.91,12,13:17
48.9,71,13:18
48.91,31,13:19
48.87,90,13:20
48.78,190,13:21
48.77,23,13:22
48.82,75,13:23
48.79,44,13:24
48.77,35,13:25
48.75,26,13:26
48.84,47,13:27
48.9,16,13:28
48.82,98,13:29
48.85,81,13:30
48.9,6,13:31
48.81,38,13:32
48.79,60,13:33
48.8,20,13:34
48.86,81,13:35
48.83,12,13:36
48.84,7,13:37
48.87,7,13:38
48.93,91,13:39
48.95,115,13:40
48.96,5,13:41
48.92,15,13:42
48.97,53,13:43
48.97,4,13:44
48.92,36,13:45
48.96,5,13:46
48.95,5,13:47
48.98,13,13:48
49.09,253,13:49
49.1,20,13:50
49.25,188,13:51
49.1,41,13:52
49.21,100,13:53
49.2,567,13:54
49.13,9,13:55
49.03,68,13:56
49.14,22,13:57
49.13,9,13:58
49.06,47,13:59
49.03,41,14:00
49.06,22,14:01
49.03,67,14:02
48.98,31,14:03
48.92,46,14:04
48.93,22,14:05
48.91,65,14:06
48.81,319,14:07
48.84,53,14:08
48.92,30,14:09
48.93,52,14:10
48.99,127,14:11
48.96,31,14:12
48.95,14,14:13
48.95,13,14:14
48.92,21,14:15
48.93,14,14:16
48.99,48,14:17
48.99,12,14:18
48.98,9,14:19
49.01,62,14:20
49.0,56,14:21
49.0,50,14:22
48.98,49,14:23
48.95,36,14:24
48.95,35,14:25
48.96,5,14:26
48.95,41,14:27
48.94,7,14:28
48.93,18,14:29
48.97,54,14:30
48.9,12,14:31
48.84,120,14:32
48.85,45,14:33
48.9,101,14:34
48.9,1,14:35
48.86,37,14:36
48.83,18,14:37
48.85,73,14:38
48.81,56,14:39
48.81,65,14:40
48.81,66,14:41
48.83,79,14:42
48.83,39,14:43
48.83,45,14:44
48.88,169,14:45
48.95,152,14:46
48.87,16,14:47
48.88,18,14:48
48.87,57,14:49
48.9,161,14:50
48.88,160,14:51
48.88,107,14:52
48.98,104,14:53
48.95,81,14:54
48.97,133,14:55
49.02,310,14:56
49.01,62,14:57
49.01,0,14:58
49.01,0,14:59
49.0,179,15:00
