price,vol,time
3.12,3176,09:31
3.11,930,09:32
3.12,1186,09:33
3.13,1830,09:34
3.13,1986,09:35
3.13,2318,09:36
3.13,944,09:37
3.13,3069,09:38
3.12,497,09:39
3.12,116,09:40
3.12,286,09:41
3.12,81,09:42
3.12,1668,09:43
3.11,534,09:44
3.11,170,09:45
3.11,690,09:46
3.12,312,09:47
3.13,139,09:48
3.13,810,09:49
3.13,284,09:50
3.13,1115,09:51
3.13,361,09:52
3.13,1334,09:53
3.13,41,09:54
3.14,116,09:55
3.13,372,09:56
3.13,822,09:57
3.13,108,09:58
3.13,23,09:59
3.13,259,10:00
3.13,396,10:01
3.13,16,10:02
3.14,256,10:03
3.14,1135,10:04
3.13,1110,10:05
3.13,552,10:06
3.14,92,10:07
3.13,460,10:08
3.12,1824,10:09
3.12,82,10:10
3.13,348,10:11
3.12,6,10:12
3.12,36,10:13
3.12,79,10:14
3.12,139,10:15
3.12,329,10:16
3.12,622,10:17
3.13,326,10:18
3.12,237,10:19
3.13,247,10:20
3.12,41,10:21
3.12,506,10:22
3.12,924,10:23
3.11,4,10:24
3.11,448,10:25
3.12,959,10:26
3.1,316,10:27
3.11,118,10:28
3.1,197,10:29
3.11,12,10:30
3.1,118,10:31
3.11,18,10:32
3.1,286,10:33
3.1,100,10:34
3.11,2021,10:35
3.11,2,10:36
3.11,1273,10:37
3.1,202,10:38
3.12,329,10:39
3.11,49,10:40
3.11,10,10:41
3.12,114,10:42
3.12,87,10:43
3.12,1689,10:44
3.12,53,10:45
3.12,74,10:46
3.11,18,10:47
3.11,626,10:48
3.11,119,10:49
3.11,24,10:50
3.11,229,10:51
3.12,540,10:52
3.11,513,10:53
3.1,25,10:54
3.12,1014,10:55
3.11,22,10:56
3.1,703,10:57
3.1,252,10:58
3.11,2069,10:59
3.11,558,11:00
3.1,21,11:01
3.11,2627,11:02
3.1,9,11:03
3.1,45,11:04
3.1,104,11:05
3.1,0,11:06
3.11,7,11:07
3.1,179,11:08
3.1,2,11:09
3.11,5,11:10
3.1,77,11:11
3.11,80,11:12
3.1,169,11:13
3.11,2991,11:14
3.12,191,11:15
3.12,19,11:16
3.12,164,11:17
3.12,121,11:18
3.12,176,11:19
3.12,477,11:20
3.11,30,11:21
3.11,84,11:22
3.12,70,11:23
3.11,163,11:24
3.12,30,11:25
3.11,991,11:26
3.12,96,11:27
3.11,4,11:28
3.12,108,11:29
3.1,2462,11:30
3.12,629,13:01
3.11,359,13:02
3.11,144,13:03
3.12,70,13:04
3.12,2739,13:05
3.13,634,13:06
3.13,63,13:07
3.13,85,13:08
3.12,98,13:09
3.12,66,13:10
3.13,122,13:11
3.13,106,13:12
3.12,91,13:13
3.13,187,13:14
3.12,48,13:15
3.12,324,13:16
3.12,162,13:17
3.12,88,13:18
3.11,81,13:19
3.11,178,13:20
3.12,44,13:21
3.11,110,13:22
3.12,136,13:23
3.12,57,13:24
3.12,8,13:25
3.12,119,13:26
3.12,215,13:27
3.12,28,13:28
3.11,7,13:29
3.11,49,13:30
3.12,115,13:31
3.12,49,13:32
3.12,254,13:33
3.12,43,13:34
3.12,4,13:35
3.11,658,13:36
3.11,0,13:37
3.11,37,13:38
3.11,27,13:39
3.11,47,13:40
3.11,52,13:41
3.12,306,13:42
3.12,99,13:43
3.12,248,13:44
3.12,9,13:45
3.12,24,13:46
3.13,51,13:47
3.13,4,13:48
3.11,67,13:49
3.12,15,13:50
3.12,2,13:51
3.11,14,13:52
3.12,276,13:53
3.12,11,13:54
3.12,0,13:55
3.11,96,13:56
3.11,0,13:57
3.13,557,13:58
3.11,373,13:59
3.12,786,14:00
3.12,701,14:01
3.11,406,14:02
3.12,400,14:03
3.11,1270,14:04
3.11,131,14:05
3.11,338,14:06
3.11,352,14:07
3.11,988,14:08
3.11,22,14:09
3.11,9,14:10
3.11,589,14:11
3.11,95,14:12
3.1,60,14:13
3.11,361,14:14
3.11,630,14:15
3.12,446,14:16
3.12,11,14:17
3.11,991,14:18
3.11,8,14:19
3.11,32,14:20
3.11,385,14:21
3.12,249,14:22
3.12,243,14:23
3.12,10,14:24
3.12,305,14:25
3.12,206,14:26
3.12,169,14:27
3.12,34,14:28
3.12,29,14:29
3.12,15,14:30
3.12,88,14:31
3.11,1,14:32
3.11,53,14:33
3.12,38,14:34
3.11,2197,14:35
3.12,35,14:36
3.1,2304,14:37
3.11,87,14:38
3.11,144,14:39
3.11,201,14:40
3.11,18,14:41
3.11,29,14:42
3.11,15,14:43
3.11,80,14:44
3.11,497,14:45
3.11,83,14:46
3.11,29,14:47
3.11,685,14:48
3.11,72,14:49
3.11,309,14:50
3.11,493,14:51
3.11,49,14:52
3.11,260,14:53
3.11,1723,14:54
3.11,401,14:55
3.11,217,14:56
3.1,274,14:57
3.1,0,14:58
3.1,0,14:59
3.11,1374,15:00
