price,vol,time
53.29,1893,09:31
53.15,808,09:32
52.95,732,09:33
52.84,524,09:34
52.57,650,09:35
52.87,732,09:36
52.79,752,09:37
52.75,294,09:38
52.66,330,09:39
52.81,519,09:40
52.63,211,09:41
52.65,327,09:42
52.81,316,09:43
52.75,172,09:44
52.63,441,09:45
52.65,382,09:46
52.5,395,09:47
52.44,305,09:48
52.54,733,09:49
52.71,350,09:50
52.64,138,09:51
53.1,1021,09:52
53.02,1062,09:53
53.18,686,09:54
53.14,543,09:55
52.95,205,09:56
53.19,844,09:57
53.19,274,09:58
53.18,322,09:59
53.26,1149,10:00
53.41,747,10:01
53.36,377,10:02
53.33,749,10:03
53.2,446,10:04
53.09,170,10:05
53.5,1196,10:06
53.46,1302,10:07
53.24,222,10:08
53.2,233,10:09
53.25,143,10:10
53.25,377,10:11
53.33,243,10:12
53.34,104,10:13
53.25,106,10:14
53.24,88,10:15
53.24,171,10:16
53.36,363,10:17
53.39,121,10:18
53.38,120,10:19
53.32,225,10:20
53.44,231,10:21
53.38,129,10:22
53.34,556,10:23
53.26,90,10:24
53.29,167,10:25
53.29,206,10:26
53.25,77,10:27
53.16,489,10:28
53.28,281,10:29
53.25,109,10:30
53.4,280,10:31
53.37,130,10:32
53.4,198,10:33
53.49,491,10:34
53.52,341,10:35
53.49,180,10:36
53.35,247,10:37
53.37,320,10:38
53.27,160,10:39
53.29,149,10:40
53.3,116,10:41
53.23,102,10:42
53.16,139,10:43
53.26,336,10:44
53.18,154,10:45
53.18,119,10:46
53.12,112,10:47
53.14,106,10:48
53.11,155,10:49
53.07,159,10:50
53.09,467,10:51
53.08,200,10:52
53.11,313,10:53
53.09,68,10:54
53.09,55,10:55
53.17,206,10:56
53.1,271,10:57
53.19,104,10:58
53.37,513,10:59
53.23,83,11:00
53.25,76,11:01
53.1,274,11:02
53.13,67,11:03
53.09,87,11:04
53.04,161,11:05
52.95,417,11:06
52.98,177,11:07
52.93,57,11:08
52.97,174,11:09
52.92,54,11:10
52.88,180,11:11
52.96,165,11:12
52.87,39,11:13
52.86,140,11:14
52.86,104,11:15
52.93,116,11:16
52.94,110,11:17
52.87,74,11:18
52.93,63,11:19
52.95,150,11:20
52.95,76,11:21
52.89,71,11:22
52.89,119,11:23
52.83,112,11:24
52.76,330,11:25
52.68,1105,11:26
52.76,97,11:27
52.7,175,11:28
52.71,110,11:29
52.67,77,11:30
52.88,281,13:01
52.85,65,13:02
52.92,130,13:03
52.91,108,13:04
52.92,120,13:05
52.88,91,13:06
52.83,70,13:07
52.79,78,13:08
52.85,113,13:09
52.8,104,13:10
52.74,70,13:11
52.77,95,13:12
52.79,100,13:13
52.76,96,13:14
52.72,81,13:15
52.69,137,13:16
52.65,138,13:17
52.63,130,13:18
52.7,380,13:19
52.67,169,13:20
52.64,113,13:21
52.67,215,13:22
52.61,120,13:23
52.64,185,13:24
52.64,158,13:25
52.66,69,13:26
52.66,80,13:27
52.62,137,13:28
52.61,100,13:29
52.65,112,13:30
52.77,243,13:31
52.8,73,13:32
52.8,46,13:33
52.75,34,13:34
52.77,44,13:35
52.77,42,13:36
52.87,44,13:37
52.83,24,13:38
52.92,49,13:39
52.9,120,13:40
52.9,114,13:41
52.9,32,13:42
52.89,26,13:43
52.86,59,13:44
52.86,27,13:45
52.85,42,13:46
52.88,27,13:47
52.89,72,13:48
52.92,99,13:49
52.95,62,13:50
52.92,63,13:51
52.87,86,13:52
52.83,99,13:53
52.82,57,13:54
52.83,103,13:55
52.85,120,13:56
52.84,31,13:57
52.85,56,13:58
52.82,44,13:59
52.81,72,14:00
52.8,43,14:01
52.78,75,14:02
52.7,65,14:03
52.72,164,14:04
52.73,61,14:05
52.73,110,14:06
52.72,78,14:07
52.72,37,14:08
52.68,304,14:09
52.64,78,14:10
52.69,268,14:11
52.69,81,14:12
52.69,231,14:13
52.65,105,14:14
52.61,123,14:15
52.65,418,14:16
52.6,148,14:17
52.65,77,14:18
52.72,182,14:19
52.76,126,14:20
52.77,54,14:21
52.78,66,14:22
52.78,19,14:23
52.74,39,14:24
52.76,91,14:25
52.74,68,14:26
52.81,155,14:27
52.81,70,14:28
52.85,151,14:29
52.86,180,14:30
52.95,175,14:31
52.9,93,14:32
52.92,96,14:33
52.98,207,14:34
52.98,214,14:35
53.0,177,14:36
53.05,298,14:37
53.08,160,14:38
53.09,228,14:39
53.07,192,14:40
53.03,113,14:41
52.98,74,14:42
53.02,111,14:43
53.02,52,14:44
53.0,195,14:45
52.99,206,14:46
52.97,81,14:47
53.0,262,14:48
53.0,235,14:49
53.02,158,14:50
53.02,257,14:51
53.02,137,14:52
53.04,343,14:53
53.02,169,14:54
53.02,112,14:55
53.01,414,14:56
53.02,446,14:57
53.0,26,14:58
53.0,0,14:59
53.04,670,15:00
