price,vol,time
34.86,86478,09:31
34.88,30597,09:32
34.89,22190,09:33
35.0,24085,09:34
34.86,17284,09:35
34.7,17470,09:36
34.66,15003,09:37
34.55,9623,09:38
34.51,17201,09:39
34.63,10199,09:40
34.71,9303,09:41
34.73,12458,09:42
34.84,8053,09:43
34.75,8130,09:44
34.78,5404,09:45
34.65,5698,09:46
34.7,7383,09:47
34.55,8245,09:48
34.42,9585,09:49
34.45,11513,09:50
34.24,14004,09:51
34.37,12284,09:52
34.45,5585,09:53
34.38,5391,09:54
34.57,7819,09:55
34.7,7432,09:56
34.65,6690,09:57
34.73,7388,09:58
34.78,10386,09:59
34.73,7305,10:00
34.87,23103,10:01
34.79,18695,10:02
34.84,9039,10:03
34.84,6441,10:04
34.85,8498,10:05
34.84,4506,10:06
35.0,22572,10:07
34.92,11012,10:08
34.9,6304,10:09
34.93,5689,10:10
34.95,7652,10:11
35.01,19381,10:12
35.01,9100,10:13
34.91,9179,10:14
35.01,4973,10:15
35.09,11456,10:16
35.0,6748,10:17
35.09,5647,10:18
35.31,19564,10:19
35.25,12670,10:20
35.21,6164,10:21
35.09,2766,10:22
35.09,6289,10:23
35.0,4233,10:24
34.94,4717,10:25
35.0,2949,10:26
35.03,2788,10:27
35.04,3021,10:28
34.96,6080,10:29
34.91,4443,10:30
34.93,3768,10:31
34.94,3088,10:32
34.87,4013,10:33
34.83,4614,10:34
34.89,4064,10:35
34.88,2272,10:36
34.88,2747,10:37
34.91,2217,10:38
34.83,2372,10:39
34.8,3817,10:40
34.71,2880,10:41
34.77,3148,10:42
34.79,1949,10:43
34.82,1017,10:44
34.86,1044,10:45
34.99,3906,10:46
34.95,3539,10:47
34.92,1745,10:48
34.92,1735,10:49
34.87,1014,10:50
34.9,923,10:51
34.92,1075,10:52
34.97,2773,10:53
34.95,976,10:54
34.93,1676,10:55
34.96,1003,10:56
34.99,1843,10:57
34.98,2316,10:58
35.0,2186,10:59
35.01,1769,11:00
35.03,2481,11:01
34.85,5013,11:02
34.95,4305,11:03
34.78,5033,11:04
34.77,1239,11:05
34.72,2674,11:06
34.79,2695,11:07
34.78,2029,11:08
34.74,1200,11:09
34.74,1261,11:10
34.73,3366,11:11
34.73,2381,11:12
34.74,1511,11:13
34.68,3982,11:14
34.69,2550,11:15
34.7,1927,11:16
34.76,2330,11:17
34.84,621,11:18
34.9,2628,11:19
34.89,1695,11:20
34.81,1618,11:21
34.79,901,11:22
34.7,1499,11:23
34.68,1403,11:24
34.62,5665,11:25
34.59,2312,11:26
34.69,3500,11:27
34.65,473,11:28
34.64,643,11:29
34.64,1647,11:30
34.64,6316,13:01
34.69,2190,13:02
34.68,1491,13:03
34.63,2156,13:04
34.66,1515,13:05
34.64,2259,13:06
34.71,5900,13:07
34.74,3684,13:08
34.78,4788,13:09
34.71,914,13:10
34.81,3352,13:11
34.81,982,13:12
34.78,751,13:13
34.68,973,13:14
34.62,2032,13:15
34.63,2273,13:16
34.65,1322,13:17
34.64,1361,13:18
34.61,2412,13:19
34.61,1471,13:20
34.63,1490,13:21
34.66,1346,13:22
34.66,1222,13:23
34.57,4805,13:24
34.53,4928,13:25
34.6,2089,13:26
34.56,1065,13:27
34.57,1150,13:28
34.61,1819,13:29
34.64,1503,13:30
34.69,2223,13:31
34.69,1656,13:32
34.64,1299,13:33
34.62,1495,13:34
34.63,1417,13:35
34.6,1394,13:36
34.63,1127,13:37
34.69,1510,13:38
34.71,463,13:39
34.7,1439,13:40
34.72,3261,13:41
34.78,2096,13:42
34.73,1414,13:43
34.66,1690,13:44
34.65,3011,13:45
34.66,2311,13:46
34.68,844,13:47
34.74,1040,13:48
34.7,781,13:49
34.68,915,13:50
34.66,1009,13:51
34.62,1189,13:52
34.63,1554,13:53
34.61,1314,13:54
34.62,1059,13:55
34.56,4456,13:56
34.57,1910,13:57
34.61,2560,13:58
34.6,1672,13:59
34.57,875,14:00
34.56,1361,14:01
34.49,6890,14:02
34.46,2637,14:03
34.38,6621,14:04
34.42,2724,14:05
34.4,3214,14:06
34.42,2090,14:07
34.37,3307,14:08
34.34,6913,14:09
34.38,2247,14:10
34.47,1486,14:11
34.51,3450,14:12
34.48,975,14:13
34.42,1730,14:14
34.41,1075,14:15
34.4,2106,14:16
34.43,1859,14:17
34.36,2438,14:18
34.35,3707,14:19
34.33,4167,14:20
34.39,2731,14:21
34.5,3512,14:22
34.49,2354,14:23
34.5,4309,14:24
34.49,1193,14:25
34.49,1518,14:26
34.39,1969,14:27
34.41,962,14:28
34.46,6097,14:29
34.54,1821,14:30
34.59,4530,14:31
34.52,1317,14:32
34.45,1232,14:33
34.43,956,14:34
34.44,1366,14:35
34.45,510,14:36
34.47,649,14:37
34.44,1687,14:38
34.4,2291,14:39
34.4,2560,14:40
34.41,1017,14:41
34.42,2039,14:42
34.42,1818,14:43
34.42,2114,14:44
34.43,1624,14:45
34.42,2416,14:46
34.42,2146,14:47
34.45,2730,14:48
34.52,3437,14:49
34.55,2791,14:50
34.52,3179,14:51
34.47,2575,14:52
34.47,3188,14:53
34.54,6905,14:54
34.49,3401,14:55
34.46,3156,14:56
34.46,7964,14:57
34.47,153,14:58
34.47,0,14:59
34.46,8626,15:00
