price,vol,time
19.71,901,09:31
19.71,557,09:32
19.71,505,09:33
19.74,340,09:34
19.79,578,09:35
19.78,355,09:36
19.77,104,09:37
19.77,359,09:38
19.79,308,09:39
19.76,257,09:40
19.76,368,09:41
19.71,1149,09:42
19.72,172,09:43
19.73,135,09:44
19.72,148,09:45
19.73,303,09:46
19.76,406,09:47
19.77,299,09:48
19.75,166,09:49
19.75,166,09:50
19.75,122,09:51
19.74,184,09:52
19.73,237,09:53
19.74,129,09:54
19.75,201,09:55
19.76,258,09:56
19.74,156,09:57
19.74,156,09:58
19.72,163,09:59
19.73,196,10:00
19.75,113,10:01
19.75,98,10:02
19.75,125,10:03
19.76,58,10:04
19.76,136,10:05
19.75,410,10:06
19.74,1162,10:07
19.75,50,10:08
19.74,79,10:09
19.76,116,10:10
19.75,99,10:11
19.74,62,10:12
19.76,90,10:13
19.76,139,10:14
19.78,145,10:15
19.78,115,10:16
19.78,95,10:17
19.77,48,10:18
19.77,69,10:19
19.76,114,10:20
19.76,34,10:21
19.75,84,10:22
19.75,124,10:23
19.73,173,10:24
19.72,88,10:25
19.72,126,10:26
19.71,153,10:27
19.71,63,10:28
19.71,196,10:29
19.7,330,10:30
19.71,66,10:31
19.71,195,10:32
19.71,67,10:33
19.7,157,10:34
19.69,518,10:35
19.7,105,10:36
19.69,692,10:37
19.68,422,10:38
19.68,150,10:39
19.69,128,10:40
19.68,112,10:41
19.68,189,10:42
19.67,139,10:43
19.68,177,10:44
19.68,110,10:45
19.68,101,10:46
19.66,115,10:47
19.66,188,10:48
19.66,142,10:49
19.65,140,10:50
19.63,286,10:51
19.64,222,10:52
19.64,129,10:53
19.64,187,10:54
19.64,101,10:55
19.64,127,10:56
19.64,235,10:57
19.64,113,10:58
19.63,166,10:59
19.63,103,11:00
19.63,136,11:01
19.61,537,11:02
19.61,223,11:03
19.61,140,11:04
19.61,126,11:05
19.61,232,11:06
19.61,188,11:07
19.61,119,11:08
19.61,170,11:09
19.6,152,11:10
19.6,136,11:11
19.61,132,11:12
19.61,107,11:13
19.61,128,11:14
19.61,115,11:15
19.61,128,11:16
19.61,124,11:17
19.6,295,11:18
19.61,41,11:19
19.62,101,11:20
19.62,54,11:21
19.63,48,11:22
19.62,54,11:23
19.62,155,11:24
19.61,99,11:25
19.62,70,11:26
19.61,89,11:27
19.61,104,11:28
19.61,11,11:29
19.61,57,11:30
19.63,239,13:01
19.62,80,13:02
19.63,227,13:03
19.64,223,13:04
19.66,49,13:05
19.67,60,13:06
19.69,125,13:07
19.69,22,13:08
19.69,44,13:09
19.69,63,13:10
19.74,412,13:11
19.74,29,13:12
19.7,2534,13:13
19.76,52,13:14
19.74,113,13:15
19.74,296,13:16
19.77,109,13:17
19.75,44,13:18
19.75,50,13:19
19.72,169,13:20
19.71,41,13:21
19.72,95,13:22
19.7,60,13:23
19.7,11,13:24
19.72,30,13:25
19.71,40,13:26
19.7,17,13:27
19.7,0,13:28
19.71,3,13:29
19.71,14,13:30
19.7,102,13:31
19.69,101,13:32
19.68,49,13:33
19.68,109,13:34
19.67,135,13:35
19.66,92,13:36
19.67,116,13:37
19.67,57,13:38
19.7,221,13:39
19.7,93,13:40
19.7,204,13:41
19.69,281,13:42
19.7,264,13:43
19.69,108,13:44
19.68,67,13:45
19.69,141,13:46
19.7,79,13:47
19.7,44,13:48
19.69,133,13:49
19.68,90,13:50
19.67,145,13:51
19.66,173,13:52
19.65,258,13:53
19.64,75,13:54
19.63,195,13:55
19.64,200,13:56
19.62,319,13:57
19.62,125,13:58
19.62,65,13:59
19.64,97,14:00
19.63,39,14:01
19.63,12,14:02
19.63,71,14:03
19.65,51,14:04
19.65,28,14:05
19.65,58,14:06
19.64,66,14:07
19.63,47,14:08
19.63,37,14:09
19.64,21,14:10
19.64,65,14:11
19.64,65,14:12
19.63,74,14:13
19.64,26,14:14
19.63,157,14:15
19.63,111,14:16
19.64,8,14:17
19.64,27,14:18
19.63,58,14:19
19.64,22,14:20
19.65,26,14:21
19.64,40,14:22
19.66,72,14:23
19.66,36,14:24
19.66,12,14:25
19.67,6,14:26
19.67,83,14:27
19.67,36,14:28
19.67,43,14:29
19.68,31,14:30
19.68,83,14:31
19.66,47,14:32
19.65,312,14:33
19.64,35,14:34
19.64,88,14:35
19.64,51,14:36
19.65,30,14:37
19.64,33,14:38
19.63,61,14:39
19.64,131,14:40
19.63,65,14:41
19.64,89,14:42
19.64,94,14:43
19.63,89,14:44
19.63,158,14:45
19.65,99,14:46
19.64,118,14:47
19.64,92,14:48
19.64,58,14:49
19.65,92,14:50
19.65,290,14:51
19.66,48,14:52
19.64,89,14:53
19.66,195,14:54
19.64,79,14:55
19.65,433,14:56
19.63,152,14:57
19.64,11,14:58
19.64,0,14:59
19.66,305,15:00
