price,vol,time
7.17,5876,09:31
7.17,2528,09:32
7.19,4891,09:33
7.2,1956,09:34
7.19,1468,09:35
7.19,622,09:36
7.17,1210,09:37
7.17,1187,09:38
7.18,624,09:39
7.17,2166,09:40
7.17,771,09:41
7.16,448,09:42
7.17,408,09:43
7.15,568,09:44
7.16,1068,09:45
7.17,853,09:46
7.19,1734,09:47
7.18,960,09:48
7.19,754,09:49
7.19,992,09:50
7.19,1215,09:51
7.2,1261,09:52
7.2,1225,09:53
7.2,546,09:54
7.2,104,09:55
7.19,1184,09:56
7.18,379,09:57
7.18,218,09:58
7.19,549,09:59
7.2,675,10:00
7.19,611,10:01
7.18,475,10:02
7.19,246,10:03
7.19,328,10:04
7.19,190,10:05
7.18,945,10:06
7.2,1184,10:07
7.2,205,10:08
7.21,751,10:09
7.2,144,10:10
7.2,347,10:11
7.2,888,10:12
7.2,333,10:13
7.19,44,10:14
7.2,367,10:15
7.2,320,10:16
7.2,264,10:17
7.19,266,10:18
7.2,325,10:19
7.19,730,10:20
7.19,1096,10:21
7.19,285,10:22
7.19,72,10:23
7.18,91,10:24
7.19,214,10:25
7.18,172,10:26
7.18,175,10:27
7.17,1496,10:28
7.18,421,10:29
7.18,182,10:30
7.19,256,10:31
7.19,601,10:32
7.17,244,10:33
7.17,305,10:34
7.17,71,10:35
7.18,604,10:36
7.17,185,10:37
7.16,881,10:38
7.16,268,10:39
7.16,62,10:40
7.16,355,10:41
7.15,59,10:42
7.15,224,10:43
7.16,399,10:44
7.15,80,10:45
7.16,292,10:46
7.15,84,10:47
7.17,87,10:48
7.16,254,10:49
7.16,388,10:50
7.15,127,10:51
7.16,42,10:52
7.16,137,10:53
7.17,167,10:54
7.16,462,10:55
7.16,87,10:56
7.16,154,10:57
7.16,56,10:58
7.15,219,10:59
7.15,90,11:00
7.15,1090,11:01
7.15,274,11:02
7.15,270,11:03
7.14,583,11:04
7.14,367,11:05
7.14,827,11:06
7.13,127,11:07
7.13,419,11:08
7.13,493,11:09
7.14,261,11:10
7.13,361,11:11
7.13,685,11:12
7.13,379,11:13
7.12,82,11:14
7.13,431,11:15
7.12,794,11:16
7.13,412,11:17
7.14,79,11:18
7.13,170,11:19
7.13,630,11:20
7.12,149,11:21
7.11,754,11:22
7.11,233,11:23
7.11,355,11:24
7.12,102,11:25
7.11,477,11:26
7.1,3483,11:27
7.1,1154,11:28
7.11,201,11:29
7.1,118,11:30
7.12,1430,13:01
7.13,974,13:02
7.13,816,13:03
7.14,1009,13:04
7.16,555,13:05
7.15,399,13:06
7.14,27,13:07
7.15,24,13:08
7.15,159,13:09
7.14,114,13:10
7.14,75,13:11
7.14,164,13:12
7.14,61,13:13
7.14,306,13:14
7.14,132,13:15
7.14,178,13:16
7.14,127,13:17
7.13,73,13:18
7.15,973,13:19
7.15,25,13:20
7.14,95,13:21
7.14,162,13:22
7.14,195,13:23
7.14,190,13:24
7.15,59,13:25
7.14,389,13:26
7.14,27,13:27
7.14,87,13:28
7.16,1533,13:29
7.19,1665,13:30
7.18,111,13:31
7.17,392,13:32
7.17,760,13:33
7.16,152,13:34
7.16,100,13:35
7.17,601,13:36
7.19,1181,13:37
7.19,720,13:38
7.19,735,13:39
7.19,297,13:40
7.19,419,13:41
7.19,575,13:42
7.19,481,13:43
7.19,477,13:44
7.19,209,13:45
7.18,325,13:46
7.18,201,13:47
7.18,89,13:48
7.18,435,13:49
7.18,481,13:50
7.17,135,13:51
7.17,166,13:52
7.18,54,13:53
7.17,681,13:54
7.16,199,13:55
7.16,223,13:56
7.16,175,13:57
7.17,255,13:58
7.16,312,13:59
7.15,215,14:00
7.15,207,14:01
7.15,325,14:02
7.15,758,14:03
7.15,248,14:04
7.15,189,14:05
7.15,548,14:06
7.15,152,14:07
7.14,261,14:08
7.14,567,14:09
7.15,132,14:10
7.15,208,14:11
7.16,139,14:12
7.15,195,14:13
7.15,100,14:14
7.15,161,14:15
7.15,157,14:16
7.15,370,14:17
7.15,251,14:18
7.16,304,14:19
7.16,63,14:20
7.15,68,14:21
7.17,422,14:22
7.17,100,14:23
7.15,407,14:24
7.16,281,14:25
7.17,109,14:26
7.15,231,14:27
7.15,1507,14:28
7.14,506,14:29
7.16,968,14:30
7.16,64,14:31
7.15,494,14:32
7.15,182,14:33
7.15,182,14:34
7.15,222,14:35
7.14,131,14:36
7.14,162,14:37
7.14,424,14:38
7.14,243,14:39
7.15,266,14:40
7.15,227,14:41
7.14,319,14:42
7.14,121,14:43
7.14,109,14:44
7.14,388,14:45
7.14,62,14:46
7.15,89,14:47
7.15,311,14:48
7.15,752,14:49
7.14,1242,14:50
7.15,420,14:51
7.14,622,14:52
7.14,422,14:53
7.13,319,14:54
7.14,642,14:55
7.13,1461,14:56
7.13,1526,14:57
7.13,15,14:58
7.13,0,14:59
7.14,1575,15:00
