price,vol,time
32.18,274,09:31
32.32,162,09:32
32.26,164,09:33
32.25,184,09:34
32.3,87,09:35
32.35,128,09:36
32.39,73,09:37
32.35,99,09:38
32.3,86,09:39
32.23,19,09:40
32.19,54,09:41
32.19,33,09:42
32.15,43,09:43
32.17,20,09:44
32.17,17,09:45
32.08,96,09:46
32.1,75,09:47
32.15,42,09:48
32.19,14,09:49
32.22,38,09:50
32.22,32,09:51
32.18,43,09:52
32.25,17,09:53
32.25,13,09:54
32.21,25,09:55
32.2,78,09:56
32.18,187,09:57
32.16,23,09:58
32.15,38,09:59
32.14,28,10:00
32.16,103,10:01
32.12,103,10:02
32.1,39,10:03
32.11,38,10:04
32.13,23,10:05
32.15,25,10:06
32.17,28,10:07
32.15,14,10:08
32.15,9,10:09
32.14,22,10:10
32.13,13,10:11
32.14,12,10:12
32.15,9,10:13
32.15,34,10:14
32.13,5,10:15
32.13,51,10:16
32.12,88,10:17
32.1,49,10:18
32.1,26,10:19
32.11,36,10:20
32.15,38,10:21
32.15,5,10:22
32.12,82,10:23
32.11,22,10:24
32.08,38,10:25
32.03,47,10:26
32.07,22,10:27
32.05,10,10:28
32.08,26,10:29
32.06,43,10:30
32.05,12,10:31
32.09,121,10:32
32.08,7,10:33
32.09,6,10:34
32.06,9,10:35
32.06,28,10:36
32.06,17,10:37
32.06,11,10:38
32.03,24,10:39
32.04,24,10:40
32.06,6,10:41
32.06,0,10:42
32.06,15,10:43
32.06,0,10:44
32.05,21,10:45
32.04,13,10:46
32.06,15,10:47
32.06,6,10:48
32.05,11,10:49
32.05,0,10:50
32.04,25,10:51
32.03,4,10:52
32.03,20,10:53
32.04,13,10:54
32.05,12,10:55
32.04,34,10:56
32.03,16,10:57
32.03,16,10:58
32.02,6,10:59
32.03,7,11:00
32.03,16,11:01
32.01,38,11:02
31.99,86,11:03
31.95,22,11:04
31.95,3,11:05
31.91,57,11:06
31.89,37,11:07
31.88,12,11:08
31.89,34,11:09
31.88,69,11:10
31.91,8,11:11
31.89,10,11:12
31.89,0,11:13
31.91,6,11:14
31.91,20,11:15
31.92,1,11:16
31.91,9,11:17
31.89,25,11:18
31.89,3,11:19
31.9,1,11:20
31.89,26,11:21
31.88,5,11:22
31.85,27,11:23
31.72,112,11:24
31.71,27,11:25
31.7,43,11:26
31.71,17,11:27
31.71,0,11:28
31.72,2,11:29
31.72,5,11:30
31.77,98,13:01
31.77,2,13:02
31.81,3,13:03
31.75,4,13:04
31.83,54,13:05
31.81,2,13:06
31.77,41,13:07
31.78,15,13:08
31.85,56,13:09
31.86,5,13:10
31.87,26,13:11
31.9,9,13:12
31.9,0,13:13
31.89,9,13:14
31.89,3,13:15
31.86,4,13:16
31.89,13,13:17
31.85,4,13:18
31.85,0,13:19
31.85,0,13:20
31.88,7,13:21
31.89,6,13:22
31.89,1,13:23
31.89,1,13:24
31.85,12,13:25
31.85,4,13:26
31.87,5,13:27
31.87,7,13:28
31.89,20,13:29
31.89,1,13:30
31.88,10,13:31
31.89,29,13:32
31.9,24,13:33
31.87,125,13:34
31.87,5,13:35
31.87,10,13:36
31.8,65,13:37
31.78,24,13:38
31.78,0,13:39
31.87,3,13:40
31.8,7,13:41
31.86,6,13:42
31.87,9,13:43
31.86,18,13:44
31.87,1,13:45
31.86,19,13:46
31.87,16,13:47
31.9,1,13:48
31.9,0,13:49
31.9,0,13:50
31.87,8,13:51
31.86,15,13:52
31.86,6,13:53
31.86,0,13:54
31.86,0,13:55
31.86,12,13:56
31.87,15,13:57
31.86,1,13:58
31.86,14,13:59
31.84,6,14:00
31.86,11,14:01
31.84,7,14:02
31.82,30,14:03
31.84,9,14:04
31.81,14,14:05
31.79,41,14:06
31.79,4,14:07
31.79,3,14:08
31.79,13,14:09
31.8,15,14:10
31.82,61,14:11
31.85,7,14:12
31.83,1,14:13
31.83,8,14:14
31.83,1,14:15
31.83,0,14:16
31.84,1,14:17
31.83,11,14:18
31.83,1,14:19
31.83,5,14:20
31.81,17,14:21
31.81,34,14:22
31.82,7,14:23
31.84,4,14:24
31.83,6,14:25
31.8,22,14:26
31.81,5,14:27
31.93,148,14:28
31.94,85,14:29
31.85,33,14:30
32.03,148,14:31
31.9,12,14:32
31.93,54,14:33
32.07,15,14:34
32.01,10,14:35
31.93,55,14:36
31.93,22,14:37
31.97,6,14:38
31.9,12,14:39
31.89,1,14:40
31.88,17,14:41
31.89,2,14:42
31.9,29,14:43
31.9,1,14:44
31.89,5,14:45
31.97,34,14:46
31.97,30,14:47
32.01,118,14:48
32.05,33,14:49
32.01,14,14:50
31.92,1,14:51
31.93,10,14:52
31.98,14,14:53
31.94,12,14:54
31.94,19,14:55
31.95,44,14:56
31.97,72,14:57
32.1,141,14:58
32.1,0,14:59
32.11,92,15:00
