price,vol,time
18.33,7730,09:31
19.37,6458,09:32
19.39,8491,09:33
19.32,5113,09:34
19.57,9413,09:35
19.41,3565,09:36
19.44,4944,09:37
19.44,4164,09:38
19.38,2594,09:39
19.47,2488,09:40
19.46,2608,09:41
19.54,3550,09:42
19.45,2349,09:43
19.36,1770,09:44
19.04,2302,09:45
19.15,943,09:46
19.1,2382,09:47
19.12,764,09:48
19.24,1463,09:49
19.33,817,09:50
19.24,1930,09:51
19.27,1169,09:52
19.35,1051,09:53
19.41,710,09:54
19.37,497,09:55
19.41,730,09:56
19.38,919,09:57
19.43,1207,09:58
19.3,1199,09:59
19.23,947,10:00
19.21,1898,10:01
19.19,716,10:02
19.18,515,10:03
19.27,1487,10:04
19.21,895,10:05
19.22,1684,10:06
19.19,1454,10:07
19.08,2328,10:08
19.07,1054,10:09
19.14,2411,10:10
19.23,2144,10:11
19.12,322,10:12
19.16,922,10:13
19.11,818,10:14
19.11,1000,10:15
19.22,344,10:16
19.19,471,10:17
19.17,150,10:18
19.14,870,10:19
19.15,1065,10:20
19.23,993,10:21
19.15,863,10:22
19.2,432,10:23
19.23,645,10:24
19.24,1616,10:25
19.18,210,10:26
19.13,649,10:27
19.11,957,10:28
19.12,170,10:29
19.11,74,10:30
19.13,244,10:31
19.17,664,10:32
19.23,1764,10:33
19.15,557,10:34
19.3,1448,10:35
19.2,561,10:36
19.19,756,10:37
19.18,238,10:38
19.15,130,10:39
19.12,317,10:40
19.13,1305,10:41
19.1,427,10:42
19.13,1327,10:43
19.12,1102,10:44
19.16,233,10:45
19.14,732,10:46
19.12,114,10:47
19.13,1164,10:48
19.1,525,10:49
19.09,1398,10:50
19.15,574,10:51
19.13,406,10:52
19.14,896,10:53
19.11,130,10:54
19.09,266,10:55
19.1,431,10:56
19.07,880,10:57
19.11,512,10:58
19.07,2965,10:59
19.1,149,11:00
19.1,131,11:01
19.09,871,11:02
19.07,719,11:03
19.08,388,11:04
19.2,1283,11:05
19.16,419,11:06
19.2,939,11:07
19.2,2053,11:08
19.15,375,11:09
19.2,206,11:10
19.22,263,11:11
19.22,431,11:12
19.12,787,11:13
19.1,232,11:14
19.1,589,11:15
19.08,480,11:16
19.1,376,11:17
19.16,503,11:18
19.08,753,11:19
19.08,350,11:20
19.22,781,11:21
19.17,378,11:22
19.12,470,11:23
19.09,985,11:24
19.07,1079,11:25
19.14,974,11:26
19.18,470,11:27
19.14,147,11:28
19.14,394,11:29
19.09,276,11:30
19.11,637,13:01
19.2,565,13:02
19.2,1361,13:03
19.12,834,13:04
19.19,18,13:05
19.14,614,13:06
19.12,121,13:07
19.1,146,13:08
19.13,129,13:09
19.11,173,13:10
19.13,330,13:11
19.12,508,13:12
19.12,685,13:13
19.13,169,13:14
19.13,558,13:15
19.14,262,13:16
19.16,390,13:17
19.17,1553,13:18
19.18,52,13:19
19.17,146,13:20
19.17,352,13:21
19.12,548,13:22
19.14,154,13:23
19.15,541,13:24
19.15,55,13:25
19.14,102,13:26
19.14,191,13:27
19.14,241,13:28
19.12,309,13:29
19.08,653,13:30
19.1,288,13:31
19.12,113,13:32
19.19,674,13:33
19.19,617,13:34
19.2,216,13:35
19.18,387,13:36
19.17,134,13:37
19.17,297,13:38
19.2,746,13:39
19.2,190,13:40
19.19,231,13:41
19.2,414,13:42
19.17,257,13:43
19.19,194,13:44
19.19,252,13:45
19.18,175,13:46
19.25,1013,13:47
19.25,712,13:48
19.24,226,13:49
19.25,347,13:50
19.32,786,13:51
19.31,491,13:52
19.26,363,13:53
19.32,1112,13:54
19.41,2464,13:55
19.4,1186,13:56
19.42,1119,13:57
19.4,431,13:58
19.34,173,13:59
19.4,706,14:00
19.32,361,14:01
19.27,1691,14:02
19.3,1441,14:03
19.3,1363,14:04
19.26,86,14:05
19.25,242,14:06
19.23,306,14:07
19.15,598,14:08
19.18,125,14:09
19.26,757,14:10
19.21,445,14:11
19.2,261,14:12
19.1,951,14:13
19.03,1265,14:14
18.92,2873,14:15
18.93,2154,14:16
18.93,2727,14:17
18.98,1943,14:18
18.97,216,14:19
19.05,874,14:20
18.98,562,14:21
18.93,2347,14:22
18.96,547,14:23
18.93,244,14:24
18.85,1336,14:25
18.8,2158,14:26
18.88,915,14:27
18.87,368,14:28
18.89,1701,14:29
18.93,590,14:30
18.95,183,14:31
18.95,737,14:32
18.94,366,14:33
18.93,374,14:34
18.96,502,14:35
19.05,453,14:36
19.04,438,14:37
19.13,687,14:38
19.15,923,14:39
19.14,452,14:40
19.13,848,14:41
19.17,506,14:42
19.16,480,14:43
19.12,548,14:44
19.13,761,14:45
19.11,823,14:46
19.04,1327,14:47
18.98,1710,14:48
18.95,944,14:49
19.03,436,14:50
19.04,620,14:51
19.11,657,14:52
19.06,638,14:53
19.04,396,14:54
19.0,977,14:55
19.0,1698,14:56
18.97,1144,14:57
18.97,40,14:58
18.97,0,14:59
19.0,3755,15:00
