price,vol,time
3.26,5083,09:31
3.27,4087,09:32
3.26,3766,09:33
3.26,593,09:34
3.26,657,09:35
3.27,306,09:36
3.26,414,09:37
3.26,1281,09:38
3.27,613,09:39
3.27,625,09:40
3.25,2961,09:41
3.25,681,09:42
3.25,227,09:43
3.25,272,09:44
3.26,129,09:45
3.25,559,09:46
3.26,184,09:47
3.26,134,09:48
3.25,1169,09:49
3.25,516,09:50
3.25,890,09:51
3.25,538,09:52
3.25,190,09:53
3.25,342,09:54
3.25,539,09:55
3.26,466,09:56
3.25,655,09:57
3.25,801,09:58
3.26,713,09:59
3.26,7296,10:00
3.27,268,10:01
3.27,3670,10:02
3.27,568,10:03
3.27,1478,10:04
3.27,401,10:05
3.27,1518,10:06
3.27,2960,10:07
3.27,1390,10:08
3.28,1841,10:09
3.3,11465,10:10
3.29,1486,10:11
3.29,893,10:12
3.29,585,10:13
3.29,6772,10:14
3.29,1456,10:15
3.29,2612,10:16
3.3,812,10:17
3.29,1604,10:18
3.29,2548,10:19
3.3,984,10:20
3.3,6540,10:21
3.29,393,10:22
3.3,800,10:23
3.29,2826,10:24
3.29,288,10:25
3.29,221,10:26
3.28,147,10:27
3.28,73,10:28
3.28,224,10:29
3.28,256,10:30
3.29,489,10:31
3.28,213,10:32
3.28,957,10:33
3.28,1191,10:34
3.28,241,10:35
3.28,142,10:36
3.27,220,10:37
3.27,66,10:38
3.27,269,10:39
3.27,677,10:40
3.28,355,10:41
3.28,19,10:42
3.28,102,10:43
3.28,188,10:44
3.28,114,10:45
3.28,380,10:46
3.27,52,10:47
3.28,200,10:48
3.27,97,10:49
3.27,284,10:50
3.28,84,10:51
3.28,38,10:52
3.28,199,10:53
3.27,100,10:54
3.28,35,10:55
3.28,417,10:56
3.27,755,10:57
3.27,278,10:58
3.27,383,10:59
3.27,1420,11:00
3.26,17,11:01
3.26,1754,11:02
3.27,408,11:03
3.27,39,11:04
3.27,263,11:05
3.27,73,11:06
3.27,187,11:07
3.27,59,11:08
3.27,347,11:09
3.27,42,11:10
3.27,216,11:11
3.27,605,11:12
3.27,428,11:13
3.27,128,11:14
3.26,76,11:15
3.27,179,11:16
3.27,382,11:17
3.26,87,11:18
3.26,6866,11:19
3.26,2187,11:20
3.26,307,11:21
3.26,309,11:22
3.26,544,11:23
3.25,92,11:24
3.26,379,11:25
3.25,193,11:26
3.26,603,11:27
3.26,700,11:28
3.25,502,11:29
3.25,204,11:30
3.26,4903,13:01
3.26,49,13:02
3.25,2855,13:03
3.26,111,13:04
3.26,1198,13:05
3.26,680,13:06
3.26,120,13:07
3.26,201,13:08
3.25,157,13:09
3.25,190,13:10
3.25,571,13:11
3.26,209,13:12
3.26,79,13:13
3.25,567,13:14
3.25,968,13:15
3.25,674,13:16
3.25,123,13:17
3.26,227,13:18
3.25,141,13:19
3.25,1241,13:20
3.25,117,13:21
3.25,198,13:22
3.26,55,13:23
3.26,68,13:24
3.26,78,13:25
3.26,163,13:26
3.26,36,13:27
3.26,93,13:28
3.26,137,13:29
3.26,273,13:30
3.26,150,13:31
3.25,170,13:32
3.26,74,13:33
3.26,118,13:34
3.25,74,13:35
3.26,125,13:36
3.25,150,13:37
3.25,583,13:38
3.25,318,13:39
3.26,271,13:40
3.26,207,13:41
3.25,60,13:42
3.25,123,13:43
3.25,149,13:44
3.25,69,13:45
3.25,91,13:46
3.25,52,13:47
3.25,54,13:48
3.26,147,13:49
3.26,152,13:50
3.25,343,13:51
3.26,219,13:52
3.25,327,13:53
3.25,264,13:54
3.25,240,13:55
3.25,295,13:56
3.25,844,13:57
3.25,261,13:58
3.25,4159,13:59
3.24,1190,14:00
3.25,265,14:01
3.24,222,14:02
3.24,1204,14:03
3.25,806,14:04
3.25,383,14:05
3.25,226,14:06
3.24,4670,14:07
3.24,1426,14:08
3.24,255,14:09
3.25,83,14:10
3.24,198,14:11
3.25,169,14:12
3.25,326,14:13
3.24,302,14:14
3.24,76,14:15
3.24,157,14:16
3.25,82,14:17
3.24,647,14:18
3.25,109,14:19
3.25,545,14:20
3.24,203,14:21
3.25,353,14:22
3.25,64,14:23
3.24,153,14:24
3.25,114,14:25
3.25,251,14:26
3.24,690,14:27
3.25,304,14:28
3.24,348,14:29
3.25,67,14:30
3.24,172,14:31
3.24,538,14:32
3.24,106,14:33
3.25,70,14:34
3.24,41,14:35
3.23,3155,14:36
3.24,547,14:37
3.23,444,14:38
3.24,1609,14:39
3.24,1376,14:40
3.24,424,14:41
3.24,316,14:42
3.25,802,14:43
3.25,528,14:44
3.25,55,14:45
3.25,249,14:46
3.24,191,14:47
3.26,8728,14:48
3.26,519,14:49
3.26,222,14:50
3.25,380,14:51
3.25,168,14:52
3.25,372,14:53
3.25,957,14:54
3.25,611,14:55
3.25,1120,14:56
3.26,619,14:57
3.25,32,14:58
3.25,0,14:59
3.25,6567,15:00
