price,vol,time
3.09,708,09:31
3.09,543,09:32
3.09,53,09:33
3.09,0,09:34
3.09,164,09:35
3.11,848,09:36
3.11,132,09:37
3.12,233,09:38
3.12,1096,09:39
3.11,441,09:40
3.1,493,09:41
3.09,241,09:42
3.1,324,09:43
3.09,534,09:44
3.09,0,09:45
3.1,500,09:46
3.1,0,09:47
3.1,0,09:48
3.1,170,09:49
3.11,4,09:50
3.11,1083,09:51
3.14,2454,09:52
3.15,1217,09:53
3.14,167,09:54
3.14,301,09:55
3.13,86,09:56
3.13,222,09:57
3.13,200,09:58
3.12,1147,09:59
3.12,487,10:00
3.12,300,10:01
3.1,350,10:02
3.1,5,10:03
3.1,34,10:04
3.1,0,10:05
3.12,2,10:06
3.12,0,10:07
3.12,15,10:08
3.12,0,10:09
3.11,271,10:10
3.11,663,10:11
3.11,171,10:12
3.11,1562,10:13
3.11,0,10:14
3.11,14,10:15
3.11,32,10:16
3.12,1,10:17
3.12,101,10:18
3.12,500,10:19
3.12,0,10:20
3.12,0,10:21
3.12,300,10:22
3.12,32,10:23
3.11,519,10:24
3.11,23,10:25
3.11,50,10:26
3.11,304,10:27
3.11,131,10:28
3.11,0,10:29
3.1,96,10:30
3.1,2066,10:31
3.1,5,10:32
3.1,32,10:33
3.1,0,10:34
3.09,10,10:35
3.09,1004,10:36
3.09,0,10:37
3.1,110,10:38
3.1,100,10:39
3.1,0,10:40
3.1,500,10:41
3.1,0,10:42
3.1,0,10:43
3.1,0,10:44
3.1,0,10:45
3.09,1087,10:46
3.09,0,10:47
3.09,0,10:48
3.1,767,10:49
3.1,190,10:50
3.1,0,10:51
3.1,0,10:52
3.1,0,10:53
3.1,0,10:54
3.1,0,10:55
3.1,0,10:56
3.1,0,10:57
3.09,500,10:58
3.09,664,10:59
3.09,626,11:00
3.09,0,11:01
3.09,0,11:02
3.09,15,11:03
3.09,0,11:04
3.08,3085,11:05
3.07,766,11:06
3.06,682,11:07
3.06,1365,11:08
3.06,176,11:09
3.05,1466,11:10
3.05,1,11:11
3.04,368,11:12
3.04,352,11:13
3.05,529,11:14
3.05,1035,11:15
3.04,878,11:16
3.04,962,11:17
3.03,1616,11:18
3.02,991,11:19
3.02,948,11:20
3.02,1155,11:21
3.04,275,11:22
3.04,0,11:23
3.03,530,11:24
3.02,991,11:25
3.02,900,11:26
3.03,1515,11:27
3.05,29,11:28
3.05,0,11:29
3.07,516,11:30
3.07,258,13:01
3.08,92,13:02
3.08,140,13:03
3.08,0,13:04
3.08,0,13:05
3.08,216,13:06
3.08,122,13:07
3.08,0,13:08
3.08,0,13:09
3.06,20,13:10
3.06,0,13:11
3.06,0,13:12
3.06,0,13:13
3.06,0,13:14
3.06,0,13:15
3.06,0,13:16
3.06,0,13:17
3.06,0,13:18
3.06,0,13:19
3.07,98,13:20
3.07,0,13:21
3.07,20,13:22
3.07,0,13:23
3.07,43,13:24
3.07,150,13:25
3.07,0,13:26
3.08,166,13:27
3.08,0,13:28
3.08,250,13:29
3.07,5,13:30
3.07,20,13:31
3.07,50,13:32
3.07,16,13:33
3.08,190,13:34
3.08,0,13:35
3.08,0,13:36
3.08,0,13:37
3.09,1069,13:38
3.09,174,13:39
3.09,0,13:40
3.09,162,13:41
3.09,20,13:42
3.09,54,13:43
3.09,53,13:44
3.1,33,13:45
3.1,0,13:46
3.09,294,13:47
3.09,10,13:48
3.09,10,13:49
3.1,348,13:50
3.1,257,13:51
3.1,0,13:52
3.09,30,13:53
3.09,175,13:54
3.09,151,13:55
3.09,182,13:56
3.1,50,13:57
3.09,89,13:58
3.09,35,13:59
3.09,108,14:00
3.09,0,14:01
3.09,0,14:02
3.08,139,14:03
3.08,109,14:04
3.08,335,14:05
3.08,572,14:06
3.08,738,14:07
3.08,17,14:08
3.08,0,14:09
3.07,133,14:10
3.08,1,14:11
3.08,10,14:12
3.09,1800,14:13
3.09,0,14:14
3.09,1,14:15
3.09,96,14:16
3.1,379,14:17
3.09,23,14:18
3.09,145,14:19
3.09,0,14:20
3.09,109,14:21
3.09,0,14:22
3.09,22,14:23
3.09,5,14:24
3.09,0,14:25
3.09,0,14:26
3.1,671,14:27
3.1,0,14:28
3.1,0,14:29
3.08,10,14:30
3.09,230,14:31
3.09,0,14:32
3.09,156,14:33
3.08,94,14:34
3.08,0,14:35
3.08,0,14:36
3.09,259,14:37
3.09,21,14:38
3.09,0,14:39
3.09,0,14:40
3.09,17,14:41
3.09,0,14:42
3.09,10,14:43
3.08,45,14:44
3.08,0,14:45
3.08,0,14:46
3.09,306,14:47
3.09,300,14:48
3.09,60,14:49
3.09,64,14:50
3.09,53,14:51
3.09,0,14:52
3.09,227,14:53
3.09,96,14:54
3.09,4,14:55
3.1,323,14:56
3.09,17,14:57
3.09,0,14:58
3.09,0,14:59
3.1,333,15:00
