price,vol,time
5.34,23207,09:31
5.33,9210,09:32
5.34,6529,09:33
5.31,9167,09:34
5.33,12479,09:35
5.33,6907,09:36
5.34,5179,09:37
5.35,3103,09:38
5.35,2614,09:39
5.33,4077,09:40
5.34,2670,09:41
5.34,2189,09:42
5.31,10231,09:43
5.31,9788,09:44
5.3,9016,09:45
5.31,3508,09:46
5.31,4793,09:47
5.31,3182,09:48
5.31,3363,09:49
5.3,3559,09:50
5.3,3875,09:51
5.3,3753,09:52
5.31,1385,09:53
5.31,2942,09:54
5.32,1489,09:55
5.32,2976,09:56
5.3,4690,09:57
5.31,2734,09:58
5.33,1741,09:59
5.31,3683,10:00
5.33,2197,10:01
5.33,1334,10:02
5.32,1238,10:03
5.33,3156,10:04
5.34,2981,10:05
5.34,3140,10:06
5.36,2050,10:07
5.34,6861,10:08
5.33,1310,10:09
5.35,1428,10:10
5.34,725,10:11
5.34,1319,10:12
5.34,3257,10:13
5.33,1480,10:14
5.34,231,10:15
5.33,739,10:16
5.34,678,10:17
5.33,359,10:18
5.34,644,10:19
5.34,192,10:20
5.33,590,10:21
5.33,1046,10:22
5.34,279,10:23
5.34,763,10:24
5.33,409,10:25
5.34,1855,10:26
5.34,939,10:27
5.33,1565,10:28
5.34,755,10:29
5.35,1358,10:30
5.36,1995,10:31
5.36,760,10:32
5.37,2056,10:33
5.36,1741,10:34
5.35,575,10:35
5.36,495,10:36
5.36,1753,10:37
5.36,540,10:38
5.34,1588,10:39
5.34,661,10:40
5.35,1092,10:41
5.36,1046,10:42
5.37,1531,10:43
5.36,1900,10:44
5.38,973,10:45
5.38,3760,10:46
5.37,506,10:47
5.39,1753,10:48
5.39,4806,10:49
5.38,2699,10:50
5.38,1108,10:51
5.39,1652,10:52
5.39,451,10:53
5.38,2250,10:54
5.38,544,10:55
5.37,842,10:56
5.38,263,10:57
5.38,1470,10:58
5.38,461,10:59
5.36,834,11:00
5.36,228,11:01
5.36,1214,11:02
5.35,295,11:03
5.34,1350,11:04
5.33,1200,11:05
5.34,737,11:06
5.35,530,11:07
5.36,943,11:08
5.36,517,11:09
5.36,693,11:10
5.37,336,11:11
5.36,368,11:12
5.35,262,11:13
5.36,1492,11:14
5.36,532,11:15
5.35,1886,11:16
5.36,983,11:17
5.35,501,11:18
5.35,182,11:19
5.36,615,11:20
5.35,475,11:21
5.35,356,11:22
5.35,326,11:23
5.36,551,11:24
5.36,668,11:25
5.35,554,11:26
5.35,549,11:27
5.36,340,11:28
5.36,532,11:29
5.36,341,11:30
5.36,2089,13:01
5.36,328,13:02
5.36,1044,13:03
5.35,468,13:04
5.36,176,13:05
5.35,705,13:06
5.36,284,13:07
5.36,212,13:08
5.35,264,13:09
5.37,704,13:10
5.37,367,13:11
5.37,301,13:12
5.36,2201,13:13
5.36,1566,13:14
5.36,1366,13:15
5.37,514,13:16
5.36,384,13:17
5.34,825,13:18
5.35,920,13:19
5.36,245,13:20
5.36,85,13:21
5.35,229,13:22
5.35,527,13:23
5.35,215,13:24
5.34,1292,13:25
5.32,6722,13:26
5.32,854,13:27
5.32,698,13:28
5.33,526,13:29
5.34,2269,13:30
5.34,822,13:31
5.34,1551,13:32
5.33,473,13:33
5.34,233,13:34
5.33,2138,13:35
5.33,1775,13:36
5.32,380,13:37
5.33,674,13:38
5.33,1501,13:39
5.34,197,13:40
5.32,1409,13:41
5.33,436,13:42
5.33,713,13:43
5.34,690,13:44
5.34,2003,13:45
5.34,381,13:46
5.34,404,13:47
5.34,425,13:48
5.34,231,13:49
5.33,442,13:50
5.34,1353,13:51
5.33,496,13:52
5.34,235,13:53
5.34,386,13:54
5.35,564,13:55
5.35,1373,13:56
5.34,247,13:57
5.34,751,13:58
5.34,280,13:59
5.34,254,14:00
5.33,323,14:01
5.34,1101,14:02
5.33,307,14:03
5.32,2984,14:04
5.33,307,14:05
5.32,225,14:06
5.33,1381,14:07
5.32,633,14:08
5.33,425,14:09
5.32,340,14:10
5.33,462,14:11
5.33,2015,14:12
5.33,403,14:13
5.33,687,14:14
5.33,1122,14:15
5.32,621,14:16
5.33,632,14:17
5.32,816,14:18
5.33,634,14:19
5.32,513,14:20
5.33,844,14:21
5.34,159,14:22
5.34,545,14:23
5.33,163,14:24
5.34,1679,14:25
5.33,560,14:26
5.34,515,14:27
5.33,1606,14:28
5.33,1020,14:29
5.33,229,14:30
5.33,158,14:31
5.32,2126,14:32
5.32,1063,14:33
5.33,206,14:34
5.33,2106,14:35
5.35,3688,14:36
5.34,1692,14:37
5.34,588,14:38
5.34,1003,14:39
5.35,1565,14:40
5.34,2679,14:41
5.34,519,14:42
5.35,455,14:43
5.35,2997,14:44
5.34,1329,14:45
5.35,621,14:46
5.35,3609,14:47
5.34,652,14:48
5.34,1770,14:49
5.34,3445,14:50
5.33,1752,14:51
5.34,1031,14:52
5.33,1207,14:53
5.33,1093,14:54
5.33,4623,14:55
5.33,2511,14:56
5.33,3680,14:57
5.34,139,14:58
5.34,0,14:59
5.33,3663,15:00
