price,vol,time
56.53,827,09:31
56.68,298,09:32
56.54,310,09:33
56.46,165,09:34
56.27,270,09:35
56.31,314,09:36
56.2,249,09:37
55.98,428,09:38
55.92,114,09:39
56.01,200,09:40
56.03,202,09:41
56.38,184,09:42
56.27,103,09:43
56.28,100,09:44
56.33,57,09:45
56.49,310,09:46
56.47,149,09:47
56.31,117,09:48
56.41,60,09:49
56.2,66,09:50
56.25,157,09:51
56.24,46,09:52
56.29,39,09:53
56.22,69,09:54
56.17,37,09:55
56.39,101,09:56
56.33,88,09:57
56.23,83,09:58
56.49,134,09:59
56.49,201,10:00
56.61,166,10:01
56.59,131,10:02
56.66,145,10:03
56.87,174,10:04
56.94,244,10:05
56.98,142,10:06
57.05,411,10:07
56.95,129,10:08
57.15,237,10:09
57.05,41,10:10
57.0,116,10:11
56.91,102,10:12
57.15,361,10:13
57.34,416,10:14
57.18,109,10:15
57.13,55,10:16
56.96,109,10:17
56.87,33,10:18
56.71,42,10:19
56.81,59,10:20
56.8,193,10:21
56.97,53,10:22
56.97,79,10:23
56.86,38,10:24
56.93,39,10:25
56.99,178,10:26
57.17,150,10:27
57.18,358,10:28
57.1,481,10:29
56.96,377,10:30
56.96,116,10:31
56.96,29,10:32
57.16,89,10:33
57.06,40,10:34
57.03,9,10:35
56.96,88,10:36
56.94,21,10:37
56.78,42,10:38
56.83,39,10:39
56.95,53,10:40
56.94,32,10:41
56.93,21,10:42
56.9,76,10:43
56.87,45,10:44
56.86,30,10:45
56.77,42,10:46
56.7,23,10:47
56.74,60,10:48
56.7,59,10:49
56.67,13,10:50
56.7,29,10:51
56.74,57,10:52
56.75,12,10:53
56.67,28,10:54
56.66,35,10:55
56.63,47,10:56
56.65,20,10:57
56.61,129,10:58
56.54,67,10:59
56.5,34,11:00
56.5,51,11:01
56.55,61,11:02
56.55,32,11:03
56.68,32,11:04
56.68,44,11:05
56.62,24,11:06
56.68,56,11:07
56.65,36,11:08
56.55,47,11:09
56.57,21,11:10
56.61,68,11:11
56.59,41,11:12
56.6,67,11:13
56.59,29,11:14
56.59,11,11:15
56.64,30,11:16
56.64,209,11:17
56.5,27,11:18
56.6,44,11:19
56.4,54,11:20
56.32,55,11:21
56.31,147,11:22
56.38,122,11:23
56.1,79,11:24
56.29,43,11:25
56.16,133,11:26
56.2,11,11:27
56.2,59,11:28
56.17,29,11:29
56.22,56,11:30
56.13,63,13:01
56.36,54,13:02
56.16,89,13:03
56.2,117,13:04
56.17,45,13:05
56.05,79,13:06
55.96,211,13:07
55.95,188,13:08
55.93,37,13:09
56.02,91,13:10
56.0,41,13:11
56.04,74,13:12
56.09,41,13:13
56.11,54,13:14
56.11,47,13:15
56.07,27,13:16
56.09,37,13:17
56.13,60,13:18
56.19,57,13:19
56.24,63,13:20
56.19,70,13:21
56.09,94,13:22
56.1,36,13:23
56.16,71,13:24
56.2,25,13:25
56.22,42,13:26
56.17,28,13:27
56.29,22,13:28
56.22,49,13:29
56.24,51,13:30
56.24,24,13:31
56.16,22,13:32
56.19,59,13:33
56.09,85,13:34
56.06,50,13:35
56.0,48,13:36
55.97,74,13:37
56.0,30,13:38
56.01,31,13:39
56.1,86,13:40
56.06,34,13:41
56.15,25,13:42
56.05,166,13:43
55.98,258,13:44
56.15,272,13:45
56.17,63,13:46
56.07,33,13:47
56.12,15,13:48
56.06,32,13:49
56.07,59,13:50
56.08,21,13:51
56.06,30,13:52
55.97,150,13:53
55.96,34,13:54
55.92,70,13:55
55.95,16,13:56
55.91,65,13:57
55.91,53,13:58
55.84,190,13:59
55.91,51,14:00
55.9,26,14:01
55.89,46,14:02
55.8,187,14:03
55.75,103,14:04
55.85,59,14:05
55.88,77,14:06
55.75,42,14:07
55.75,73,14:08
55.72,101,14:09
55.72,162,14:10
55.82,90,14:11
55.78,19,14:12
55.82,26,14:13
55.77,63,14:14
55.73,58,14:15
55.74,66,14:16
55.95,128,14:17
55.8,192,14:18
55.73,47,14:19
55.77,103,14:20
55.83,186,14:21
55.75,87,14:22
55.75,53,14:23
55.82,86,14:24
55.75,78,14:25
55.74,59,14:26
55.68,71,14:27
55.67,142,14:28
55.71,68,14:29
55.65,58,14:30
55.75,93,14:31
55.65,104,14:32
55.65,95,14:33
55.6,84,14:34
55.74,140,14:35
55.75,75,14:36
55.67,69,14:37
55.75,108,14:38
55.69,59,14:39
55.73,83,14:40
55.73,153,14:41
55.83,129,14:42
55.84,63,14:43
55.84,57,14:44
55.79,69,14:45
55.81,132,14:46
55.87,92,14:47
55.79,70,14:48
55.8,95,14:49
55.9,130,14:50
55.87,94,14:51
55.86,140,14:52
55.76,163,14:53
55.89,170,14:54
55.81,97,14:55
55.82,181,14:56
55.87,71,14:57
55.87,0,14:58
55.87,0,14:59
55.99,259,15:00
