price,vol,time
6.33,1887,09:31
6.34,780,09:32
6.33,488,09:33
6.36,156,09:34
6.36,354,09:35
6.37,214,09:36
6.36,358,09:37
6.36,529,09:38
6.37,497,09:39
6.36,251,09:40
6.35,108,09:41
6.35,194,09:42
6.37,489,09:43
6.36,253,09:44
6.34,370,09:45
6.34,33,09:46
6.36,392,09:47
6.37,139,09:48
6.37,340,09:49
6.36,432,09:50
6.38,348,09:51
6.37,584,09:52
6.38,131,09:53
6.37,224,09:54
6.37,33,09:55
6.37,346,09:56
6.35,303,09:57
6.35,115,09:58
6.36,122,09:59
6.35,63,10:00
6.35,168,10:01
6.36,64,10:02
6.37,212,10:03
6.36,180,10:04
6.36,38,10:05
6.36,72,10:06
6.36,111,10:07
6.36,21,10:08
6.36,190,10:09
6.37,83,10:10
6.37,84,10:11
6.38,19,10:12
6.37,28,10:13
6.37,267,10:14
6.37,15,10:15
6.37,83,10:16
6.37,53,10:17
6.36,56,10:18
6.36,0,10:19
6.37,4,10:20
6.36,52,10:21
6.35,272,10:22
6.35,198,10:23
6.34,366,10:24
6.34,412,10:25
6.34,99,10:26
6.32,424,10:27
6.33,246,10:28
6.32,127,10:29
6.32,131,10:30
6.32,122,10:31
6.32,74,10:32
6.33,109,10:33
6.32,57,10:34
6.32,43,10:35
6.31,204,10:36
6.31,295,10:37
6.3,250,10:38
6.29,67,10:39
6.3,74,10:40
6.3,54,10:41
6.29,160,10:42
6.29,119,10:43
6.3,331,10:44
6.3,85,10:45
6.3,90,10:46
6.29,181,10:47
6.29,38,10:48
6.29,45,10:49
6.29,202,10:50
6.3,3,10:51
6.29,149,10:52
6.3,106,10:53
6.3,66,10:54
6.3,26,10:55
6.29,63,10:56
6.3,22,10:57
6.29,41,10:58
6.29,2,10:59
6.29,316,11:00
6.28,184,11:01
6.27,65,11:02
6.27,298,11:03
6.28,124,11:04
6.28,161,11:05
6.28,39,11:06
6.28,0,11:07
6.29,2,11:08
6.28,6,11:09
6.28,0,11:10
6.28,109,11:11
6.28,9,11:12
6.29,11,11:13
6.28,117,11:14
6.26,214,11:15
6.26,307,11:16
6.26,0,11:17
6.28,17,11:18
6.28,0,11:19
6.27,4,11:20
6.27,95,11:21
6.27,2,11:22
6.28,24,11:23
6.27,86,11:24
6.27,7,11:25
6.27,99,11:26
6.27,0,11:27
6.27,106,11:28
6.27,1,11:29
6.26,22,11:30
6.26,740,13:01
6.25,110,13:02
6.26,380,13:03
6.28,344,13:04
6.29,61,13:05
6.28,92,13:06
6.27,13,13:07
6.28,13,13:08
6.28,8,13:09
6.28,3,13:10
6.28,4,13:11
6.28,36,13:12
6.27,41,13:13
6.28,5,13:14
6.28,41,13:15
6.27,29,13:16
6.28,397,13:17
6.28,34,13:18
6.28,4,13:19
6.27,11,13:20
6.27,2,13:21
6.28,4,13:22
6.28,19,13:23
6.28,148,13:24
6.28,11,13:25
6.29,3,13:26
6.28,59,13:27
6.27,213,13:28
6.27,103,13:29
6.26,95,13:30
6.28,79,13:31
6.27,43,13:32
6.27,3,13:33
6.27,2,13:34
6.29,149,13:35
6.29,85,13:36
6.28,1,13:37
6.28,2,13:38
6.28,36,13:39
6.29,55,13:40
6.29,107,13:41
6.3,97,13:42
6.31,73,13:43
6.31,47,13:44
6.32,273,13:45
6.32,53,13:46
6.32,92,13:47
6.33,34,13:48
6.33,25,13:49
6.33,24,13:50
6.32,24,13:51
6.32,45,13:52
6.31,105,13:53
6.32,77,13:54
6.3,15,13:55
6.3,22,13:56
6.3,34,13:57
6.3,23,13:58
6.3,282,13:59
6.29,76,14:00
6.3,57,14:01
6.3,104,14:02
6.29,76,14:03
6.29,205,14:04
6.28,91,14:05
6.28,19,14:06
6.29,46,14:07
6.28,101,14:08
6.28,98,14:09
6.27,48,14:10
6.28,26,14:11
6.29,248,14:12
6.28,108,14:13
6.28,47,14:14
6.29,233,14:15
6.3,103,14:16
6.29,106,14:17
6.29,116,14:18
6.29,0,14:19
6.3,140,14:20
6.29,20,14:21
6.31,137,14:22
6.31,120,14:23
6.32,243,14:24
6.32,45,14:25
6.32,33,14:26
6.32,82,14:27
6.31,93,14:28
6.32,43,14:29
6.32,137,14:30
6.31,65,14:31
6.32,200,14:32
6.32,93,14:33
6.32,102,14:34
6.31,637,14:35
6.31,152,14:36
6.31,111,14:37
6.31,62,14:38
6.31,35,14:39
6.3,126,14:40
6.31,143,14:41
6.31,40,14:42
6.32,265,14:43
6.32,69,14:44
6.32,276,14:45
6.33,133,14:46
6.33,136,14:47
6.32,273,14:48
6.33,95,14:49
6.32,136,14:50
6.32,54,14:51
6.32,67,14:52
6.33,210,14:53
6.33,297,14:54
6.33,359,14:55
6.32,217,14:56
6.32,72,14:57
6.32,0,14:58
6.32,0,14:59
6.33,454,15:00
