price,vol,time
3.12,20031,09:31
3.11,6531,09:32
3.14,9344,09:33
3.13,7212,09:34
3.13,4804,09:35
3.13,4906,09:36
3.14,2348,09:37
3.13,8748,09:38
3.13,5600,09:39
3.13,2307,09:40
3.12,4653,09:41
3.13,2668,09:42
3.12,2422,09:43
3.11,8673,09:44
3.12,1356,09:45
3.12,873,09:46
3.12,2260,09:47
3.12,1281,09:48
3.11,416,09:49
3.12,4831,09:50
3.13,2082,09:51
3.14,1808,09:52
3.13,527,09:53
3.13,411,09:54
3.14,3513,09:55
3.14,3473,09:56
3.14,497,09:57
3.13,3021,09:58
3.12,1534,09:59
3.12,835,10:00
3.12,2314,10:01
3.12,1062,10:02
3.13,691,10:03
3.13,414,10:04
3.13,599,10:05
3.13,795,10:06
3.13,3172,10:07
3.12,697,10:08
3.13,190,10:09
3.13,952,10:10
3.12,509,10:11
3.12,1636,10:12
3.12,515,10:13
3.13,268,10:14
3.12,184,10:15
3.13,624,10:16
3.13,1139,10:17
3.12,525,10:18
3.13,93,10:19
3.12,93,10:20
3.13,635,10:21
3.12,293,10:22
3.11,7898,10:23
3.12,1882,10:24
3.12,516,10:25
3.11,286,10:26
3.12,845,10:27
3.12,371,10:28
3.11,1043,10:29
3.12,806,10:30
3.12,583,10:31
3.11,1029,10:32
3.11,843,10:33
3.11,1037,10:34
3.12,2315,10:35
3.12,986,10:36
3.11,4671,10:37
3.11,1368,10:38
3.1,9128,10:39
3.09,1693,10:40
3.1,1120,10:41
3.1,1461,10:42
3.11,870,10:43
3.1,90,10:44
3.1,341,10:45
3.1,129,10:46
3.11,654,10:47
3.1,75,10:48
3.1,39,10:49
3.1,399,10:50
3.11,252,10:51
3.11,103,10:52
3.1,3349,10:53
3.1,1959,10:54
3.1,529,10:55
3.1,96,10:56
3.1,116,10:57
3.1,94,10:58
3.1,275,10:59
3.1,118,11:00
3.1,419,11:01
3.1,1980,11:02
3.1,2537,11:03
3.1,255,11:04
3.1,252,11:05
3.1,81,11:06
3.1,210,11:07
3.09,764,11:08
3.09,498,11:09
3.1,1348,11:10
3.1,466,11:11
3.1,1360,11:12
3.09,2270,11:13
3.09,375,11:14
3.09,528,11:15
3.09,943,11:16
3.09,767,11:17
3.09,2364,11:18
3.1,594,11:19
3.09,877,11:20
3.09,1136,11:21
3.09,683,11:22
3.09,578,11:23
3.09,541,11:24
3.09,320,11:25
3.09,609,11:26
3.09,409,11:27
3.09,150,11:28
3.1,28,11:29
3.09,933,11:30
3.09,1470,13:01
3.08,2405,13:02
3.09,398,13:03
3.09,611,13:04
3.1,5485,13:05
3.1,1963,13:06
3.1,178,13:07
3.1,20,13:08
3.1,48,13:09
3.1,23,13:10
3.1,28,13:11
3.1,19,13:12
3.09,1168,13:13
3.1,309,13:14
3.1,175,13:15
3.1,43,13:16
3.09,6109,13:17
3.09,1090,13:18
3.1,361,13:19
3.1,778,13:20
3.1,463,13:21
3.1,1818,13:22
3.09,33,13:23
3.1,447,13:24
3.09,122,13:25
3.09,2991,13:26
3.1,189,13:27
3.09,22,13:28
3.1,53,13:29
3.1,3975,13:30
3.1,833,13:31
3.11,90,13:32
3.11,823,13:33
3.1,100,13:34
3.11,220,13:35
3.11,1077,13:36
3.11,678,13:37
3.11,1030,13:38
3.12,327,13:39
3.11,370,13:40
3.12,480,13:41
3.12,55,13:42
3.11,38,13:43
3.11,2471,13:44
3.1,648,13:45
3.11,288,13:46
3.11,120,13:47
3.11,118,13:48
3.11,27,13:49
3.1,54,13:50
3.1,41,13:51
3.1,54,13:52
3.1,2869,13:53
3.09,819,13:54
3.1,884,13:55
3.1,471,13:56
3.1,176,13:57
3.1,470,13:58
3.1,699,13:59
3.09,2047,14:00
3.09,397,14:01
3.09,231,14:02
3.09,4413,14:03
3.09,524,14:04
3.09,106,14:05
3.09,760,14:06
3.09,996,14:07
3.09,683,14:08
3.09,360,14:09
3.09,143,14:10
3.08,823,14:11
3.09,857,14:12
3.09,283,14:13
3.09,524,14:14
3.09,170,14:15
3.09,294,14:16
3.09,311,14:17
3.09,2111,14:18
3.09,1084,14:19
3.1,43,14:20
3.09,127,14:21
3.09,150,14:22
3.1,194,14:23
3.09,143,14:24
3.1,1786,14:25
3.09,46,14:26
3.1,196,14:27
3.09,337,14:28
3.1,258,14:29
3.09,411,14:30
3.09,289,14:31
3.09,216,14:32
3.08,6681,14:33
3.09,1318,14:34
3.08,222,14:35
3.08,184,14:36
3.08,217,14:37
3.08,2760,14:38
3.08,6134,14:39
3.07,1490,14:40
3.08,1614,14:41
3.07,574,14:42
3.07,1301,14:43
3.07,772,14:44
3.08,995,14:45
3.09,1427,14:46
3.08,914,14:47
3.08,710,14:48
3.08,589,14:49
3.09,259,14:50
3.08,830,14:51
3.09,4935,14:52
3.09,1504,14:53
3.1,2367,14:54
3.1,12904,14:55
3.09,1699,14:56
3.1,3049,14:57
3.09,1,14:58
3.09,0,14:59
3.09,4391,15:00
