price,vol,time
7.16,9457,09:31
7.18,3481,09:32
7.18,6288,09:33
7.21,6029,09:34
7.23,3507,09:35
7.24,3370,09:36
7.23,2193,09:37
7.21,4295,09:38
7.22,1907,09:39
7.22,4314,09:40
7.23,2081,09:41
7.23,2874,09:42
7.22,3201,09:43
7.2,3080,09:44
7.19,352,09:45
7.18,804,09:46
7.2,429,09:47
7.21,610,09:48
7.2,975,09:49
7.2,1492,09:50
7.22,992,09:51
7.2,604,09:52
7.23,682,09:53
7.25,1454,09:54
7.24,711,09:55
7.25,3188,09:56
7.23,2444,09:57
7.21,3909,09:58
7.22,595,09:59
7.22,33,10:00
7.21,591,10:01
7.2,223,10:02
7.18,1361,10:03
7.19,866,10:04
7.2,107,10:05
7.22,744,10:06
7.2,452,10:07
7.2,189,10:08
7.21,286,10:09
7.21,278,10:10
7.2,282,10:11
7.2,307,10:12
7.2,302,10:13
7.2,64,10:14
7.21,269,10:15
7.21,105,10:16
7.2,641,10:17
7.2,539,10:18
7.18,893,10:19
7.17,1029,10:20
7.18,1067,10:21
7.18,760,10:22
7.18,1592,10:23
7.18,1798,10:24
7.19,63,10:25
7.18,672,10:26
7.18,223,10:27
7.18,345,10:28
7.19,1317,10:29
7.2,580,10:30
7.19,308,10:31
7.2,1536,10:32
7.19,217,10:33
7.18,70,10:34
7.19,2001,10:35
7.2,133,10:36
7.2,119,10:37
7.19,189,10:38
7.19,115,10:39
7.2,985,10:40
7.2,12,10:41
7.19,395,10:42
7.2,1461,10:43
7.2,541,10:44
7.19,160,10:45
7.2,188,10:46
7.21,335,10:47
7.2,290,10:48
7.2,628,10:49
7.21,719,10:50
7.2,5,10:51
7.2,285,10:52
7.2,326,10:53
7.2,390,10:54
7.2,115,10:55
7.2,513,10:56
7.2,35,10:57
7.19,1754,10:58
7.19,299,10:59
7.19,118,11:00
7.18,125,11:01
7.17,758,11:02
7.17,36,11:03
7.17,338,11:04
7.18,55,11:05
7.16,512,11:06
7.16,218,11:07
7.16,239,11:08
7.16,154,11:09
7.16,217,11:10
7.15,512,11:11
7.15,243,11:12
7.16,198,11:13
7.15,498,11:14
7.15,222,11:15
7.14,877,11:16
7.15,267,11:17
7.15,105,11:18
7.15,9,11:19
7.15,452,11:20
7.14,396,11:21
7.13,535,11:22
7.13,748,11:23
7.13,100,11:24
7.14,373,11:25
7.13,533,11:26
7.12,1888,11:27
7.13,3153,11:28
7.13,178,11:29
7.12,541,11:30
7.13,793,13:01
7.14,865,13:02
7.16,423,13:03
7.16,260,13:04
7.19,510,13:05
7.18,1093,13:06
7.18,318,13:07
7.19,60,13:08
7.2,799,13:09
7.23,2165,13:10
7.23,1694,13:11
7.24,1538,13:12
7.26,3009,13:13
7.28,5848,13:14
7.3,3136,13:15
7.28,3266,13:16
7.28,2505,13:17
7.26,489,13:18
7.27,559,13:19
7.25,575,13:20
7.25,394,13:21
7.24,469,13:22
7.25,183,13:23
7.24,125,13:24
7.25,486,13:25
7.25,268,13:26
7.25,115,13:27
7.24,803,13:28
7.23,50,13:29
7.23,426,13:30
7.23,655,13:31
7.23,301,13:32
7.23,81,13:33
7.23,338,13:34
7.23,173,13:35
7.24,248,13:36
7.23,78,13:37
7.24,406,13:38
7.25,370,13:39
7.25,344,13:40
7.25,220,13:41
7.26,323,13:42
7.26,799,13:43
7.27,748,13:44
7.27,1230,13:45
7.25,766,13:46
7.26,375,13:47
7.27,1569,13:48
7.27,325,13:49
7.26,626,13:50
7.26,193,13:51
7.25,49,13:52
7.26,1033,13:53
7.26,734,13:54
7.25,495,13:55
7.25,350,13:56
7.26,192,13:57
7.25,479,13:58
7.23,1446,13:59
7.23,282,14:00
7.21,1971,14:01
7.21,401,14:02
7.19,2124,14:03
7.19,979,14:04
7.19,268,14:05
7.19,299,14:06
7.18,173,14:07
7.17,654,14:08
7.17,308,14:09
7.17,101,14:10
7.17,557,14:11
7.16,1625,14:12
7.15,260,14:13
7.16,525,14:14
7.15,776,14:15
7.15,597,14:16
7.16,70,14:17
7.16,395,14:18
7.16,1155,14:19
7.16,616,14:20
7.17,412,14:21
7.15,919,14:22
7.16,887,14:23
7.16,455,14:24
7.17,22,14:25
7.17,223,14:26
7.15,824,14:27
7.16,80,14:28
7.16,176,14:29
7.16,159,14:30
7.15,54,14:31
7.15,855,14:32
7.14,510,14:33
7.14,574,14:34
7.15,606,14:35
7.14,708,14:36
7.14,331,14:37
7.14,69,14:38
7.14,412,14:39
7.14,257,14:40
7.15,965,14:41
7.15,229,14:42
7.16,262,14:43
7.15,340,14:44
7.16,361,14:45
7.15,301,14:46
7.17,324,14:47
7.17,793,14:48
7.17,604,14:49
7.18,769,14:50
7.18,467,14:51
7.18,164,14:52
7.19,324,14:53
7.19,985,14:54
7.19,352,14:55
7.19,462,14:56
7.19,497,14:57
7.19,74,14:58
7.19,0,14:59
7.19,1553,15:00
