price,vol,time
18.45,9306,09:31
18.45,5223,09:32
18.48,8162,09:33
18.44,4436,09:34
18.42,3436,09:35
18.43,3394,09:36
18.45,3148,09:37
18.45,1996,09:38
18.43,1734,09:39
18.43,1341,09:40
18.44,1586,09:41
18.43,2464,09:42
18.42,1520,09:43
18.42,2716,09:44
18.41,1607,09:45
18.41,2396,09:46
18.41,1628,09:47
18.41,1976,09:48
18.43,1610,09:49
18.41,1664,09:50
18.41,1193,09:51
18.41,2031,09:52
18.42,1736,09:53
18.42,1728,09:54
18.43,1331,09:55
18.42,1159,09:56
18.43,1497,09:57
18.44,2271,09:58
18.44,1599,09:59
18.44,1180,10:00
18.47,4998,10:01
18.46,2543,10:02
18.44,2340,10:03
18.45,1381,10:04
18.43,3778,10:05
18.44,1795,10:06
18.43,1473,10:07
18.45,1321,10:08
18.45,727,10:09
18.45,1381,10:10
18.44,1040,10:11
18.46,1632,10:12
18.46,2410,10:13
18.47,1638,10:14
18.47,1781,10:15
18.46,4238,10:16
18.49,2149,10:17
18.49,3537,10:18
18.5,2777,10:19
18.47,2385,10:20
18.49,1271,10:21
18.47,1535,10:22
18.47,1519,10:23
18.47,1760,10:24
18.47,938,10:25
18.47,1448,10:26
18.48,2332,10:27
18.47,1100,10:28
18.47,1309,10:29
18.45,2456,10:30
18.46,1103,10:31
18.48,1898,10:32
18.47,920,10:33
18.47,786,10:34
18.48,1148,10:35
18.47,2240,10:36
18.46,1399,10:37
18.46,2638,10:38
18.45,1158,10:39
18.43,2120,10:40
18.43,1253,10:41
18.44,906,10:42
18.43,1469,10:43
18.43,1324,10:44
18.44,765,10:45
18.41,2376,10:46
18.43,1218,10:47
18.41,1002,10:48
18.41,2132,10:49
18.4,2692,10:50
18.41,1835,10:51
18.42,1170,10:52
18.42,839,10:53
18.4,1026,10:54
18.41,698,10:55
18.41,743,10:56
18.41,742,10:57
18.42,552,10:58
18.42,596,10:59
18.41,1378,11:00
18.4,1566,11:01
18.37,6112,11:02
18.38,989,11:03
18.39,994,11:04
18.38,1098,11:05
18.38,684,11:06
18.38,897,11:07
18.37,934,11:08
18.36,2024,11:09
18.36,1430,11:10
18.35,1705,11:11
18.36,904,11:12
18.34,1320,11:13
18.34,947,11:14
18.34,1199,11:15
18.35,811,11:16
18.37,723,11:17
18.37,1083,11:18
18.37,667,11:19
18.36,922,11:20
18.36,804,11:21
18.37,833,11:22
18.36,750,11:23
18.36,800,11:24
18.35,884,11:25
18.34,731,11:26
18.35,1033,11:27
18.36,820,11:28
18.36,638,11:29
18.36,712,11:30
18.37,3006,13:01
18.37,706,13:02
18.36,919,13:03
18.36,966,13:04
18.38,1720,13:05
18.39,571,13:06
18.4,491,13:07
18.4,875,13:08
18.39,839,13:09
18.38,471,13:10
18.39,584,13:11
18.38,411,13:12
18.38,367,13:13
18.38,633,13:14
18.38,520,13:15
18.37,643,13:16
18.34,1480,13:17
18.34,986,13:18
18.34,639,13:19
18.35,867,13:20
18.35,896,13:21
18.35,648,13:22
18.35,1013,13:23
18.35,588,13:24
18.36,391,13:25
18.34,1384,13:26
18.34,966,13:27
18.33,802,13:28
18.34,775,13:29
18.34,1045,13:30
18.34,676,13:31
18.34,266,13:32
18.35,473,13:33
18.34,506,13:34
18.34,671,13:35
18.35,509,13:36
18.36,343,13:37
18.36,792,13:38
18.37,811,13:39
18.38,692,13:40
18.37,860,13:41
18.39,577,13:42
18.38,573,13:43
18.37,897,13:44
18.37,741,13:45
18.37,455,13:46
18.37,736,13:47
18.37,349,13:48
18.36,785,13:49
18.38,528,13:50
18.36,671,13:51
18.37,843,13:52
18.35,1253,13:53
18.35,931,13:54
18.35,828,13:55
18.35,1365,13:56
18.36,657,13:57
18.35,1136,13:58
18.34,1940,13:59
18.34,781,14:00
18.34,944,14:01
18.33,2089,14:02
18.33,2115,14:03
18.33,2208,14:04
18.32,1142,14:05
18.32,659,14:06
18.32,723,14:07
18.32,1291,14:08
18.32,1126,14:09
18.32,1053,14:10
18.33,1177,14:11
18.32,1017,14:12
18.32,1049,14:13
18.32,1174,14:14
18.33,498,14:15
18.32,692,14:16
18.32,813,14:17
18.32,884,14:18
18.32,1342,14:19
18.33,1182,14:20
18.34,1112,14:21
18.35,774,14:22
18.34,789,14:23
18.34,1219,14:24
18.35,625,14:25
18.34,839,14:26
18.33,1373,14:27
18.34,583,14:28
18.34,1058,14:29
18.34,1039,14:30
18.32,1275,14:31
18.32,1735,14:32
18.33,2147,14:33
18.31,1331,14:34
18.33,1254,14:35
18.33,1257,14:36
18.32,1771,14:37
18.31,1915,14:38
18.32,1766,14:39
18.33,802,14:40
18.32,2135,14:41
18.33,1422,14:42
18.33,1220,14:43
18.34,1608,14:44
18.35,1532,14:45
18.35,1455,14:46
18.34,1402,14:47
18.35,2164,14:48
18.34,1893,14:49
18.35,1485,14:50
18.36,2941,14:51
18.36,942,14:52
18.34,1008,14:53
18.33,974,14:54
18.34,2478,14:55
18.36,2335,14:56
18.34,1775,14:57
18.35,44,14:58
18.35,0,14:59
18.37,4679,15:00
