price,vol,time
12.59,28319,09:31
12.5,11431,09:32
12.59,6330,09:33
12.72,4295,09:34
12.66,4829,09:35
12.61,7007,09:36
12.66,2627,09:37
12.71,1913,09:38
12.74,3961,09:39
12.68,3255,09:40
12.66,2009,09:41
12.68,3554,09:42
12.7,1695,09:43
12.73,1513,09:44
12.72,1826,09:45
12.71,2404,09:46
12.69,1315,09:47
12.65,2094,09:48
12.61,3339,09:49
12.6,2688,09:50
12.59,2037,09:51
12.63,902,09:52
12.66,877,09:53
12.72,1575,09:54
12.67,872,09:55
12.63,1247,09:56
12.68,1224,09:57
12.63,2119,09:58
12.64,972,09:59
12.64,1160,10:00
12.64,2108,10:01
12.69,732,10:02
12.65,1575,10:03
12.62,1445,10:04
12.62,1837,10:05
12.62,2256,10:06
12.58,2074,10:07
12.59,1388,10:08
12.59,1618,10:09
12.6,1177,10:10
12.61,1017,10:11
12.62,830,10:12
12.65,436,10:13
12.65,838,10:14
12.66,564,10:15
12.69,1086,10:16
12.65,811,10:17
12.67,456,10:18
12.68,673,10:19
12.69,637,10:20
12.68,697,10:21
12.67,354,10:22
12.64,853,10:23
12.61,866,10:24
12.6,1167,10:25
12.61,1519,10:26
12.61,526,10:27
12.62,209,10:28
12.62,407,10:29
12.65,641,10:30
12.67,565,10:31
12.65,440,10:32
12.64,859,10:33
12.65,312,10:34
12.65,362,10:35
12.65,440,10:36
12.66,837,10:37
12.66,358,10:38
12.69,1080,10:39
12.7,1129,10:40
12.76,1750,10:41
12.8,2794,10:42
12.78,1597,10:43
12.75,2321,10:44
12.75,595,10:45
12.77,660,10:46
12.82,1025,10:47
12.78,1134,10:48
12.77,453,10:49
12.78,486,10:50
12.77,187,10:51
12.75,635,10:52
12.72,281,10:53
12.7,241,10:54
12.71,148,10:55
12.72,259,10:56
12.75,148,10:57
12.75,416,10:58
12.74,553,10:59
12.74,333,11:00
12.74,142,11:01
12.72,350,11:02
12.74,222,11:03
12.74,423,11:04
12.75,632,11:05
12.75,363,11:06
12.73,684,11:07
12.73,183,11:08
12.74,336,11:09
12.74,474,11:10
12.75,756,11:11
12.76,490,11:12
12.79,596,11:13
12.8,783,11:14
12.82,662,11:15
12.78,626,11:16
12.72,1992,11:17
12.76,1056,11:18
12.79,150,11:19
12.78,575,11:20
12.78,408,11:21
12.78,305,11:22
12.76,245,11:23
12.78,201,11:24
12.78,528,11:25
12.79,245,11:26
12.75,1153,11:27
12.73,349,11:28
12.74,412,11:29
12.77,343,11:30
12.85,1404,13:01
12.84,1292,13:02
12.83,675,13:03
12.81,1024,13:04
12.78,530,13:05
12.74,1011,13:06
12.73,603,13:07
12.73,325,13:08
12.74,321,13:09
12.74,591,13:10
12.69,1695,13:11
12.67,802,13:12
12.65,865,13:13
12.64,380,13:14
12.62,1504,13:15
12.61,1382,13:16
12.61,2202,13:17
12.63,634,13:18
12.64,290,13:19
12.65,770,13:20
12.7,246,13:21
12.71,588,13:22
12.73,180,13:23
12.71,296,13:24
12.67,560,13:25
12.69,225,13:26
12.67,393,13:27
12.65,348,13:28
12.65,782,13:29
12.64,382,13:30
12.66,697,13:31
12.66,298,13:32
12.68,375,13:33
12.67,160,13:34
12.68,239,13:35
12.68,398,13:36
12.66,531,13:37
12.68,169,13:38
12.69,244,13:39
12.7,572,13:40
12.72,220,13:41
12.7,403,13:42
12.69,451,13:43
12.69,166,13:44
12.69,521,13:45
12.68,68,13:46
12.7,499,13:47
12.69,203,13:48
12.68,365,13:49
12.68,559,13:50
12.68,1242,13:51
12.7,430,13:52
12.69,286,13:53
12.69,116,13:54
12.7,408,13:55
12.7,1258,13:56
12.69,988,13:57
12.68,189,13:58
12.64,1792,13:59
12.59,5401,14:00
12.58,2128,14:01
12.59,399,14:02
12.58,1044,14:03
12.6,225,14:04
12.59,567,14:05
12.58,251,14:06
12.58,611,14:07
12.59,354,14:08
12.6,257,14:09
12.61,457,14:10
12.62,445,14:11
12.63,315,14:12
12.6,480,14:13
12.59,327,14:14
12.61,314,14:15
12.62,153,14:16
12.62,772,14:17
12.65,834,14:18
12.62,179,14:19
12.62,498,14:20
12.65,494,14:21
12.66,530,14:22
12.69,346,14:23
12.68,814,14:24
12.65,283,14:25
12.66,610,14:26
12.66,369,14:27
12.64,326,14:28
12.62,329,14:29
12.61,438,14:30
12.61,631,14:31
12.61,491,14:32
12.6,1139,14:33
12.61,747,14:34
12.62,410,14:35
12.61,402,14:36
12.62,513,14:37
12.64,439,14:38
12.65,362,14:39
12.64,461,14:40
12.65,412,14:41
12.65,639,14:42
12.65,634,14:43
12.65,699,14:44
12.64,1117,14:45
12.64,849,14:46
12.65,1179,14:47
12.64,892,14:48
12.64,1079,14:49
12.6,2613,14:50
12.61,1613,14:51
12.61,1514,14:52
12.61,1409,14:53
12.6,2084,14:54
12.6,1869,14:55
12.6,2134,14:56
12.61,1847,14:57
12.61,22,14:58
12.61,0,14:59
12.62,3015,15:00
