price,vol,time
7.59,1992,09:31
7.61,971,09:32
7.61,1051,09:33
7.59,895,09:34
7.58,152,09:35
7.62,1130,09:36
7.62,1102,09:37
7.62,710,09:38
7.61,315,09:39
7.57,247,09:40
7.54,281,09:41
7.55,345,09:42
7.57,190,09:43
7.55,166,09:44
7.55,465,09:45
7.55,216,09:46
7.59,361,09:47
7.59,269,09:48
7.61,181,09:49
7.6,56,09:50
7.61,181,09:51
7.62,199,09:52
7.61,36,09:53
7.59,69,09:54
7.59,136,09:55
7.58,43,09:56
7.59,16,09:57
7.57,74,09:58
7.59,152,09:59
7.58,36,10:00
7.58,166,10:01
7.58,0,10:02
7.59,120,10:03
7.58,46,10:04
7.57,219,10:05
7.56,66,10:06
7.58,101,10:07
7.57,128,10:08
7.58,84,10:09
7.58,16,10:10
7.58,4,10:11
7.58,9,10:12
7.58,47,10:13
7.58,0,10:14
7.59,126,10:15
7.58,57,10:16
7.58,0,10:17
7.57,45,10:18
7.57,11,10:19
7.57,44,10:20
7.58,244,10:21
7.57,3,10:22
7.56,88,10:23
7.57,178,10:24
7.55,324,10:25
7.54,214,10:26
7.54,10,10:27
7.54,2,10:28
7.55,21,10:29
7.55,117,10:30
7.56,19,10:31
7.55,105,10:32
7.55,1,10:33
7.56,8,10:34
7.56,0,10:35
7.56,17,10:36
7.55,134,10:37
7.56,12,10:38
7.56,50,10:39
7.57,13,10:40
7.56,3,10:41
7.56,10,10:42
7.57,71,10:43
7.57,46,10:44
7.57,6,10:45
7.56,1,10:46
7.56,5,10:47
7.55,66,10:48
7.55,18,10:49
7.55,1,10:50
7.55,6,10:51
7.56,13,10:52
7.55,5,10:53
7.55,50,10:54
7.55,42,10:55
7.56,2,10:56
7.56,98,10:57
7.56,17,10:58
7.56,0,10:59
7.56,2,11:00
7.55,256,11:01
7.55,42,11:02
7.55,54,11:03
7.55,37,11:04
7.56,208,11:05
7.57,163,11:06
7.58,5,11:07
7.59,227,11:08
7.58,48,11:09
7.61,550,11:10
7.61,63,11:11
7.61,180,11:12
7.63,683,11:13
7.63,378,11:14
7.62,16,11:15
7.62,317,11:16
7.63,508,11:17
7.64,87,11:18
7.63,152,11:19
7.6,19,11:20
7.61,34,11:21
7.62,191,11:22
7.61,49,11:23
7.6,54,11:24
7.61,90,11:25
7.61,94,11:26
7.61,18,11:27
7.62,53,11:28
7.63,400,11:29
7.61,125,11:30
7.61,338,13:01
7.62,109,13:02
7.6,66,13:03
7.61,97,13:04
7.63,345,13:05
7.64,185,13:06
7.63,152,13:07
7.63,84,13:08
7.63,25,13:09
7.63,1,13:10
7.62,11,13:11
7.64,176,13:12
7.66,710,13:13
7.67,342,13:14
7.65,161,13:15
7.67,38,13:16
7.65,61,13:17
7.64,215,13:18
7.65,78,13:19
7.64,170,13:20
7.65,71,13:21
7.65,58,13:22
7.65,109,13:23
7.65,0,13:24
7.65,0,13:25
7.65,139,13:26
7.64,32,13:27
7.64,5,13:28
7.64,3,13:29
7.64,1,13:30
7.65,279,13:31
7.64,32,13:32
7.66,66,13:33
7.65,3,13:34
7.65,17,13:35
7.65,1,13:36
7.65,82,13:37
7.65,13,13:38
7.65,233,13:39
7.66,196,13:40
7.67,123,13:41
7.67,58,13:42
7.67,21,13:43
7.67,43,13:44
7.67,15,13:45
7.66,181,13:46
7.66,1,13:47
7.66,116,13:48
7.65,159,13:49
7.67,393,13:50
7.67,19,13:51
7.66,22,13:52
7.65,50,13:53
7.66,69,13:54
7.66,0,13:55
7.65,20,13:56
7.65,64,13:57
7.64,18,13:58
7.64,73,13:59
7.64,0,14:00
7.64,1,14:01
7.62,80,14:02
7.61,133,14:03
7.61,0,14:04
7.62,22,14:05
7.62,90,14:06
7.61,55,14:07
7.6,116,14:08
7.61,59,14:09
7.6,43,14:10
7.6,24,14:11
7.61,37,14:12
7.59,24,14:13
7.6,50,14:14
7.6,31,14:15
7.6,42,14:16
7.58,93,14:17
7.58,130,14:18
7.59,27,14:19
7.61,66,14:20
7.63,76,14:21
7.63,74,14:22
7.62,6,14:23
7.62,46,14:24
7.61,44,14:25
7.61,0,14:26
7.62,14,14:27
7.61,109,14:28
7.62,99,14:29
7.61,16,14:30
7.61,7,14:31
7.61,10,14:32
7.59,170,14:33
7.59,3,14:34
7.6,90,14:35
7.6,14,14:36
7.59,132,14:37
7.58,17,14:38
7.61,180,14:39
7.6,132,14:40
7.62,108,14:41
7.6,116,14:42
7.6,21,14:43
7.62,92,14:44
7.63,195,14:45
7.64,394,14:46
7.64,217,14:47
7.64,851,14:48
7.64,130,14:49
7.62,66,14:50
7.61,420,14:51
7.62,160,14:52
7.63,464,14:53
7.63,143,14:54
7.63,23,14:55
7.63,76,14:56
7.64,96,14:57
7.63,14,14:58
7.63,0,14:59
7.65,701,15:00
