price,vol,time
9.12,2703,09:31
9.16,1774,09:32
9.2,2863,09:33
9.23,2123,09:34
9.24,2179,09:35
9.24,1495,09:36
9.28,1668,09:37
9.3,2084,09:38
9.25,1122,09:39
9.23,1011,09:40
9.23,783,09:41
9.21,421,09:42
9.19,1393,09:43
9.17,402,09:44
9.17,615,09:45
9.2,339,09:46
9.2,488,09:47
9.19,465,09:48
9.2,369,09:49
9.19,98,09:50
9.19,377,09:51
9.21,207,09:52
9.2,363,09:53
9.2,346,09:54
9.16,963,09:55
9.17,163,09:56
9.17,184,09:57
9.17,269,09:58
9.15,505,09:59
9.15,624,10:00
9.16,247,10:01
9.18,206,10:02
9.17,751,10:03
9.19,497,10:04
9.17,187,10:05
9.17,96,10:06
9.16,288,10:07
9.17,388,10:08
9.16,201,10:09
9.17,83,10:10
9.17,173,10:11
9.19,284,10:12
9.18,92,10:13
9.17,108,10:14
9.17,91,10:15
9.16,98,10:16
9.16,199,10:17
9.17,88,10:18
9.17,119,10:19
9.15,404,10:20
9.14,1047,10:21
9.15,159,10:22
9.15,675,10:23
9.14,144,10:24
9.11,685,10:25
9.11,884,10:26
9.1,569,10:27
9.1,68,10:28
9.11,102,10:29
9.11,226,10:30
9.1,105,10:31
9.12,535,10:32
9.14,681,10:33
9.13,396,10:34
9.12,83,10:35
9.11,361,10:36
9.11,212,10:37
9.11,131,10:38
9.1,173,10:39
9.09,504,10:40
9.09,496,10:41
9.1,105,10:42
9.09,165,10:43
9.1,112,10:44
9.12,79,10:45
9.07,598,10:46
9.08,364,10:47
9.1,239,10:48
9.09,190,10:49
9.08,181,10:50
9.09,237,10:51
9.09,60,10:52
9.08,78,10:53
9.08,70,10:54
9.08,67,10:55
9.08,108,10:56
9.08,212,10:57
9.08,139,10:58
9.09,236,10:59
9.09,20,11:00
9.08,248,11:01
9.06,497,11:02
9.06,279,11:03
9.06,254,11:04
9.06,54,11:05
9.06,98,11:06
9.07,152,11:07
9.06,95,11:08
9.05,376,11:09
9.05,83,11:10
9.04,282,11:11
9.04,183,11:12
9.04,449,11:13
9.04,70,11:14
9.04,327,11:15
9.04,5,11:16
9.06,363,11:17
9.07,238,11:18
9.07,115,11:19
9.05,116,11:20
9.07,45,11:21
9.05,78,11:22
9.06,48,11:23
9.05,118,11:24
9.04,74,11:25
9.04,110,11:26
9.04,136,11:27
9.04,44,11:28
9.04,33,11:29
9.0,857,11:30
9.02,568,13:01
9.06,100,13:02
9.02,714,13:03
9.05,79,13:04
9.07,79,13:05
9.06,80,13:06
9.06,20,13:07
9.06,40,13:08
9.07,59,13:09
9.06,56,13:10
9.07,82,13:11
9.05,172,13:12
9.06,84,13:13
9.05,135,13:14
9.06,3,13:15
9.04,357,13:16
9.04,189,13:17
9.05,26,13:18
9.07,186,13:19
9.06,28,13:20
9.06,184,13:21
9.06,152,13:22
9.06,15,13:23
9.06,458,13:24
9.07,43,13:25
9.06,107,13:26
9.06,6,13:27
9.06,0,13:28
9.05,237,13:29
9.06,23,13:30
9.07,394,13:31
9.06,1,13:32
9.07,126,13:33
9.07,58,13:34
9.08,38,13:35
9.06,33,13:36
9.07,60,13:37
9.07,359,13:38
9.08,82,13:39
9.07,131,13:40
9.07,17,13:41
9.06,281,13:42
9.06,91,13:43
9.06,95,13:44
9.07,108,13:45
9.07,268,13:46
9.09,173,13:47
9.09,381,13:48
9.1,119,13:49
9.09,160,13:50
9.11,448,13:51
9.09,247,13:52
9.09,78,13:53
9.1,197,13:54
9.12,466,13:55
9.1,189,13:56
9.12,175,13:57
9.11,55,13:58
9.09,464,13:59
9.07,399,14:00
9.07,221,14:01
9.06,590,14:02
9.03,373,14:03
9.04,346,14:04
9.05,339,14:05
9.03,237,14:06
9.03,132,14:07
9.01,572,14:08
9.03,68,14:09
9.02,157,14:10
9.04,384,14:11
9.04,69,14:12
9.03,113,14:13
9.04,130,14:14
9.03,3,14:15
9.04,106,14:16
9.05,32,14:17
9.03,90,14:18
9.04,50,14:19
9.06,489,14:20
9.06,166,14:21
9.06,61,14:22
9.06,81,14:23
9.06,69,14:24
9.06,156,14:25
9.06,155,14:26
9.07,69,14:27
9.05,132,14:28
9.05,129,14:29
9.05,276,14:30
9.03,32,14:31
9.02,435,14:32
9.03,255,14:33
9.03,553,14:34
9.03,195,14:35
9.03,40,14:36
9.03,54,14:37
9.03,471,14:38
9.02,188,14:39
9.03,62,14:40
9.04,751,14:41
9.05,255,14:42
9.07,200,14:43
9.07,34,14:44
9.07,397,14:45
9.07,168,14:46
9.08,379,14:47
9.07,123,14:48
9.09,90,14:49
9.08,87,14:50
9.08,104,14:51
9.07,265,14:52
9.07,402,14:53
9.07,182,14:54
9.06,216,14:55
9.07,372,14:56
9.07,290,14:57
9.07,0,14:58
9.07,0,14:59
9.07,1242,15:00
