price,vol,time
23.35,341,09:31
23.35,116,09:32
23.39,209,09:33
23.34,289,09:34
23.34,303,09:35
23.4,436,09:36
23.5,344,09:37
23.5,256,09:38
23.41,65,09:39
23.35,222,09:40
23.33,88,09:41
23.36,85,09:42
23.42,88,09:43
23.34,96,09:44
23.31,67,09:45
23.3,78,09:46
23.36,96,09:47
23.41,66,09:48
23.41,52,09:49
23.43,73,09:50
23.39,58,09:51
23.42,125,09:52
23.39,70,09:53
23.45,58,09:54
23.5,327,09:55
23.57,168,09:56
23.51,92,09:57
23.44,186,09:58
23.46,58,09:59
23.46,119,10:00
23.47,63,10:01
23.46,158,10:02
23.47,98,10:03
23.43,102,10:04
23.41,72,10:05
23.52,147,10:06
23.51,63,10:07
23.52,40,10:08
23.5,96,10:09
23.53,520,10:10
23.6,109,10:11
23.58,116,10:12
23.61,163,10:13
23.55,88,10:14
23.59,44,10:15
23.59,60,10:16
23.57,67,10:17
23.6,56,10:18
23.6,77,10:19
23.64,92,10:20
23.64,24,10:21
23.7,304,10:22
23.7,147,10:23
23.69,137,10:24
23.67,79,10:25
23.65,62,10:26
23.64,74,10:27
23.61,25,10:28
23.62,95,10:29
23.61,74,10:30
23.55,77,10:31
23.55,47,10:32
23.56,84,10:33
23.58,3,10:34
23.57,71,10:35
23.57,17,10:36
23.51,71,10:37
23.51,60,10:38
23.43,129,10:39
23.48,21,10:40
23.49,15,10:41
23.46,8,10:42
23.45,65,10:43
23.51,13,10:44
23.51,15,10:45
23.48,15,10:46
23.48,17,10:47
23.52,28,10:48
23.51,17,10:49
23.52,88,10:50
23.51,10,10:51
23.51,0,10:52
23.5,37,10:53
23.49,68,10:54
23.56,119,10:55
23.54,28,10:56
23.54,43,10:57
23.52,5,10:58
23.53,4,10:59
23.51,53,11:00
23.5,78,11:01
23.45,140,11:02
23.45,61,11:03
23.44,86,11:04
23.43,140,11:05
23.41,52,11:06
23.41,58,11:07
23.41,31,11:08
23.39,52,11:09
23.38,23,11:10
23.38,17,11:11
23.38,49,11:12
23.38,23,11:13
23.36,125,11:14
23.36,16,11:15
23.39,4,11:16
23.4,70,11:17
23.4,25,11:18
23.4,13,11:19
23.38,36,11:20
23.32,160,11:21
23.31,47,11:22
23.28,108,11:23
23.25,75,11:24
23.24,18,11:25
23.22,18,11:26
23.23,95,11:27
23.23,27,11:28
23.23,16,11:29
23.2,14,11:30
23.2,154,13:01
23.24,73,13:02
23.24,125,13:03
23.28,76,13:04
23.29,49,13:05
23.3,38,13:06
23.28,95,13:07
23.28,2,13:08
23.3,28,13:09
23.28,41,13:10
23.31,23,13:11
23.32,20,13:12
23.31,8,13:13
23.31,12,13:14
23.27,5,13:15
23.27,10,13:16
23.27,28,13:17
23.26,9,13:18
23.28,25,13:19
23.24,123,13:20
23.27,1,13:21
23.29,18,13:22
23.29,12,13:23
23.27,13,13:24
23.29,5,13:25
23.28,63,13:26
23.33,104,13:27
23.33,0,13:28
23.31,18,13:29
23.29,21,13:30
23.29,15,13:31
23.3,12,13:32
23.29,3,13:33
23.33,6,13:34
23.33,8,13:35
23.32,13,13:36
23.33,13,13:37
23.32,25,13:38
23.36,25,13:39
23.37,6,13:40
23.38,50,13:41
23.36,16,13:42
23.39,45,13:43
23.39,10,13:44
23.37,120,13:45
23.37,21,13:46
23.38,13,13:47
23.41,91,13:48
23.41,26,13:49
23.42,6,13:50
23.43,12,13:51
23.44,32,13:52
23.41,47,13:53
23.42,43,13:54
23.39,1,13:55
23.41,29,13:56
23.4,32,13:57
23.4,7,13:58
23.4,12,13:59
23.36,85,14:00
23.38,11,14:01
23.32,89,14:02
23.26,330,14:03
23.27,78,14:04
23.28,34,14:05
23.3,36,14:06
23.24,54,14:07
23.2,90,14:08
23.21,53,14:09
23.23,32,14:10
23.23,5,14:11
23.23,33,14:12
23.2,122,14:13
23.2,6,14:14
23.2,36,14:15
23.19,107,14:16
23.19,0,14:17
23.21,50,14:18
23.24,18,14:19
23.27,28,14:20
23.3,43,14:21
23.34,3,14:22
23.3,139,14:23
23.27,15,14:24
23.29,28,14:25
23.3,7,14:26
23.28,27,14:27
23.24,42,14:28
23.24,4,14:29
23.24,0,14:30
23.27,4,14:31
23.26,43,14:32
23.27,54,14:33
23.27,34,14:34
23.28,46,14:35
23.3,9,14:36
23.28,11,14:37
23.3,53,14:38
23.29,38,14:39
23.29,21,14:40
23.3,5,14:41
23.28,77,14:42
23.28,45,14:43
23.3,67,14:44
23.31,38,14:45
23.35,198,14:46
23.34,35,14:47
23.33,56,14:48
23.34,21,14:49
23.34,80,14:50
23.35,93,14:51
23.34,112,14:52
23.3,147,14:53
23.32,3,14:54
23.35,140,14:55
23.35,76,14:56
23.31,48,14:57
23.31,0,14:58
23.31,0,14:59
23.3,222,15:00
