price,vol,time
10.92,1186,09:31
10.93,989,09:32
10.97,1119,09:33
10.96,821,09:34
10.97,904,09:35
11.04,831,09:36
11.02,769,09:37
11.05,762,09:38
11.01,483,09:39
10.98,387,09:40
11.01,938,09:41
11.0,234,09:42
11.01,308,09:43
10.97,441,09:44
10.94,120,09:45
10.94,456,09:46
10.94,192,09:47
10.97,623,09:48
10.98,161,09:49
10.98,143,09:50
10.97,79,09:51
10.96,241,09:52
10.98,104,09:53
10.99,139,09:54
10.98,57,09:55
10.99,62,09:56
10.98,45,09:57
11.0,208,09:58
11.0,202,09:59
10.99,225,10:00
10.99,159,10:01
10.98,317,10:02
10.99,247,10:03
10.98,182,10:04
10.99,201,10:05
11.02,739,10:06
11.01,462,10:07
10.99,125,10:08
11.01,64,10:09
11.01,195,10:10
11.01,55,10:11
10.99,21,10:12
10.99,69,10:13
10.98,307,10:14
10.98,25,10:15
10.99,136,10:16
10.97,1013,10:17
10.95,267,10:18
10.96,144,10:19
10.96,44,10:20
10.95,53,10:21
10.95,36,10:22
10.95,203,10:23
10.91,212,10:24
10.94,170,10:25
10.93,57,10:26
10.95,54,10:27
10.93,128,10:28
10.9,277,10:29
10.9,542,10:30
10.92,298,10:31
10.92,91,10:32
10.92,94,10:33
10.91,16,10:34
10.94,232,10:35
10.93,90,10:36
10.94,117,10:37
10.96,128,10:38
10.94,17,10:39
10.94,7,10:40
10.93,29,10:41
10.93,44,10:42
10.92,43,10:43
10.92,63,10:44
10.93,131,10:45
10.93,30,10:46
10.93,7,10:47
10.93,4,10:48
10.95,1614,10:49
10.95,194,10:50
10.94,109,10:51
10.94,42,10:52
10.93,32,10:53
10.91,119,10:54
10.91,280,10:55
10.91,28,10:56
10.93,64,10:57
10.92,52,10:58
10.91,100,10:59
10.89,132,11:00
10.91,159,11:01
10.91,135,11:02
10.89,80,11:03
10.89,343,11:04
10.88,114,11:05
10.89,78,11:06
10.88,68,11:07
10.88,324,11:08
10.87,106,11:09
10.88,86,11:10
10.9,931,11:11
10.9,86,11:12
10.9,140,11:13
10.9,75,11:14
10.89,63,11:15
10.89,287,11:16
10.89,332,11:17
10.86,243,11:18
10.89,421,11:19
10.9,97,11:20
10.9,121,11:21
10.93,286,11:22
10.9,317,11:23
10.9,72,11:24
10.91,93,11:25
10.87,196,11:26
10.84,676,11:27
10.87,395,11:28
10.85,63,11:29
10.85,23,11:30
10.87,134,13:01
10.87,22,13:02
10.85,73,13:03
10.83,216,13:04
10.86,109,13:05
10.86,30,13:06
10.85,57,13:07
10.85,69,13:08
10.88,44,13:09
10.86,37,13:10
10.86,2,13:11
10.87,74,13:12
10.86,53,13:13
10.87,32,13:14
10.87,72,13:15
10.87,79,13:16
10.86,109,13:17
10.86,66,13:18
10.87,57,13:19
10.88,104,13:20
10.86,98,13:21
10.87,29,13:22
10.89,35,13:23
10.9,16,13:24
10.89,28,13:25
10.9,35,13:26
10.9,42,13:27
10.89,30,13:28
10.89,11,13:29
10.89,48,13:30
10.9,21,13:31
10.9,188,13:32
10.89,41,13:33
10.89,2,13:34
10.88,169,13:35
10.88,101,13:36
10.9,196,13:37
10.9,12,13:38
10.9,278,13:39
10.9,55,13:40
10.92,34,13:41
10.92,7,13:42
10.92,40,13:43
10.92,103,13:44
10.92,59,13:45
10.91,9,13:46
10.9,75,13:47
10.91,12,13:48
10.91,35,13:49
10.9,145,13:50
10.9,112,13:51
10.9,0,13:52
10.89,34,13:53
10.89,51,13:54
10.91,186,13:55
10.91,123,13:56
10.91,63,13:57
10.89,26,13:58
10.9,122,13:59
10.89,47,14:00
10.9,114,14:01
10.88,309,14:02
10.85,343,14:03
10.87,46,14:04
10.86,109,14:05
10.84,141,14:06
10.84,236,14:07
10.83,267,14:08
10.84,77,14:09
10.84,133,14:10
10.85,239,14:11
10.85,298,14:12
10.85,195,14:13
10.84,53,14:14
10.84,73,14:15
10.84,253,14:16
10.85,105,14:17
10.85,31,14:18
10.86,55,14:19
10.86,82,14:20
10.87,6,14:21
10.86,50,14:22
10.85,27,14:23
10.86,3,14:24
10.85,129,14:25
10.85,59,14:26
10.84,111,14:27
10.85,117,14:28
10.84,24,14:29
10.85,207,14:30
10.86,20,14:31
10.84,155,14:32
10.84,147,14:33
10.86,121,14:34
10.86,61,14:35
10.86,16,14:36
10.85,160,14:37
10.85,85,14:38
10.84,177,14:39
10.85,275,14:40
10.86,176,14:41
10.86,109,14:42
10.87,326,14:43
10.86,83,14:44
10.87,33,14:45
10.88,64,14:46
10.88,89,14:47
10.87,122,14:48
10.85,153,14:49
10.85,117,14:50
10.85,126,14:51
10.85,145,14:52
10.86,252,14:53
10.85,281,14:54
10.85,535,14:55
10.85,272,14:56
10.85,212,14:57
10.84,27,14:58
10.84,0,14:59
10.85,423,15:00
