price,vol,time
17.55,5030,09:31
17.52,1252,09:32
17.55,2191,09:33
17.59,2876,09:34
17.54,1487,09:35
17.54,1508,09:36
17.56,1082,09:37
17.6,468,09:38
17.56,661,09:39
17.6,1136,09:40
17.6,173,09:41
17.57,669,09:42
17.58,368,09:43
17.56,250,09:44
17.56,252,09:45
17.59,440,09:46
17.59,385,09:47
17.6,866,09:48
17.6,165,09:49
17.63,2378,09:50
17.67,1545,09:51
17.63,585,09:52
17.62,231,09:53
17.63,359,09:54
17.66,552,09:55
17.64,210,09:56
17.64,347,09:57
17.67,1019,09:58
17.67,216,09:59
17.67,514,10:00
17.67,185,10:01
17.67,308,10:02
17.66,542,10:03
17.66,264,10:04
17.66,610,10:05
17.67,425,10:06
17.65,779,10:07
17.66,221,10:08
17.67,474,10:09
17.66,21,10:10
17.64,246,10:11
17.62,512,10:12
17.64,1063,10:13
17.63,54,10:14
17.63,94,10:15
17.63,263,10:16
17.63,504,10:17
17.63,84,10:18
17.63,241,10:19
17.63,139,10:20
17.64,148,10:21
17.63,58,10:22
17.63,262,10:23
17.61,477,10:24
17.6,241,10:25
17.6,352,10:26
17.6,58,10:27
17.59,258,10:28
17.61,260,10:29
17.6,152,10:30
17.61,380,10:31
17.61,187,10:32
17.6,13,10:33
17.61,468,10:34
17.59,242,10:35
17.57,1550,10:36
17.58,106,10:37
17.56,310,10:38
17.57,307,10:39
17.59,555,10:40
17.61,1552,10:41
17.62,473,10:42
17.6,90,10:43
17.59,254,10:44
17.59,744,10:45
17.57,272,10:46
17.57,126,10:47
17.58,468,10:48
17.59,2268,10:49
17.6,820,10:50
17.61,174,10:51
17.6,351,10:52
17.59,47,10:53
17.6,107,10:54
17.6,37,10:55
17.59,267,10:56
17.6,38,10:57
17.59,293,10:58
17.59,147,10:59
17.58,152,11:00
17.59,594,11:01
17.58,48,11:02
17.57,422,11:03
17.58,64,11:04
17.57,345,11:05
17.58,283,11:06
17.57,253,11:07
17.56,989,11:08
17.56,250,11:09
17.55,278,11:10
17.55,225,11:11
17.54,21,11:12
17.55,223,11:13
17.54,65,11:14
17.54,63,11:15
17.53,527,11:16
17.54,380,11:17
17.55,216,11:18
17.57,129,11:19
17.54,565,11:20
17.55,211,11:21
17.55,171,11:22
17.54,39,11:23
17.54,79,11:24
17.54,168,11:25
17.53,254,11:26
17.54,100,11:27
17.54,99,11:28
17.55,309,11:29
17.55,416,11:30
17.56,461,13:01
17.55,31,13:02
17.55,24,13:03
17.54,94,13:04
17.57,587,13:05
17.56,42,13:06
17.56,27,13:07
17.56,100,13:08
17.56,99,13:09
17.56,34,13:10
17.56,133,13:11
17.56,18,13:12
17.57,50,13:13
17.57,107,13:14
17.57,22,13:15
17.56,181,13:16
17.51,1168,13:17
17.55,185,13:18
17.53,60,13:19
17.51,810,13:20
17.51,24,13:21
17.52,199,13:22
17.52,34,13:23
17.53,220,13:24
17.55,25,13:25
17.54,47,13:26
17.53,108,13:27
17.52,40,13:28
17.54,504,13:29
17.56,125,13:30
17.55,23,13:31
17.55,130,13:32
17.55,7,13:33
17.55,16,13:34
17.54,36,13:35
17.53,126,13:36
17.54,108,13:37
17.54,98,13:38
17.55,247,13:39
17.55,111,13:40
17.56,12,13:41
17.55,45,13:42
17.55,103,13:43
17.55,24,13:44
17.55,73,13:45
17.56,122,13:46
17.56,26,13:47
17.55,10,13:48
17.56,28,13:49
17.55,137,13:50
17.55,90,13:51
17.54,568,13:52
17.53,59,13:53
17.54,237,13:54
17.54,155,13:55
17.54,39,13:56
17.55,72,13:57
17.56,451,13:58
17.54,189,13:59
17.54,10,14:00
17.54,122,14:01
17.53,31,14:02
17.52,1037,14:03
17.51,516,14:04
17.51,368,14:05
17.52,28,14:06
17.51,14,14:07
17.51,677,14:08
17.5,80,14:09
17.5,225,14:10
17.51,171,14:11
17.52,75,14:12
17.5,57,14:13
17.52,118,14:14
17.52,49,14:15
17.51,16,14:16
17.51,25,14:17
17.51,285,14:18
17.52,143,14:19
17.54,111,14:20
17.53,71,14:21
17.54,25,14:22
17.52,90,14:23
17.52,39,14:24
17.52,75,14:25
17.52,108,14:26
17.51,112,14:27
17.51,182,14:28
17.52,93,14:29
17.53,566,14:30
17.52,50,14:31
17.52,162,14:32
17.52,309,14:33
17.51,51,14:34
17.51,221,14:35
17.51,73,14:36
17.52,214,14:37
17.51,169,14:38
17.51,85,14:39
17.51,129,14:40
17.51,237,14:41
17.51,89,14:42
17.51,121,14:43
17.51,932,14:44
17.51,555,14:45
17.5,93,14:46
17.51,99,14:47
17.5,452,14:48
17.51,178,14:49
17.52,673,14:50
17.52,326,14:51
17.52,387,14:52
17.53,180,14:53
17.54,296,14:54
17.53,454,14:55
17.53,341,14:56
17.53,702,14:57
17.53,33,14:58
17.53,0,14:59
17.52,894,15:00
