price,vol,time
8.4,869,09:31
8.35,737,09:32
8.37,198,09:33
8.36,90,09:34
8.36,132,09:35
8.38,271,09:36
8.38,40,09:37
8.36,140,09:38
8.37,136,09:39
8.38,111,09:40
8.36,76,09:41
8.37,309,09:42
8.37,60,09:43
8.35,680,09:44
8.36,18,09:45
8.35,140,09:46
8.36,171,09:47
8.36,330,09:48
8.37,282,09:49
8.37,71,09:50
8.37,91,09:51
8.38,40,09:52
8.38,52,09:53
8.4,1108,09:54
8.39,303,09:55
8.38,80,09:56
8.37,76,09:57
8.37,176,09:58
8.4,463,09:59
8.43,252,10:00
8.43,385,10:01
8.43,608,10:02
8.42,84,10:03
8.42,152,10:04
8.42,77,10:05
8.42,119,10:06
8.43,236,10:07
8.41,139,10:08
8.43,200,10:09
8.42,6,10:10
8.42,9,10:11
8.42,589,10:12
8.42,144,10:13
8.4,155,10:14
8.41,25,10:15
8.39,234,10:16
8.39,158,10:17
8.39,303,10:18
8.41,758,10:19
8.4,629,10:20
8.4,328,10:21
8.39,143,10:22
8.39,155,10:23
8.4,140,10:24
8.38,97,10:25
8.39,52,10:26
8.39,69,10:27
8.39,39,10:28
8.4,18,10:29
8.4,62,10:30
8.39,185,10:31
8.39,10,10:32
8.38,24,10:33
8.39,1,10:34
8.38,93,10:35
8.37,102,10:36
8.37,132,10:37
8.37,145,10:38
8.37,2,10:39
8.37,29,10:40
8.36,277,10:41
8.35,3,10:42
8.36,47,10:43
8.36,125,10:44
8.36,11,10:45
8.36,160,10:46
8.35,166,10:47
8.36,88,10:48
8.35,146,10:49
8.35,78,10:50
8.36,23,10:51
8.35,52,10:52
8.35,46,10:53
8.36,129,10:54
8.36,0,10:55
8.35,104,10:56
8.35,48,10:57
8.35,35,10:58
8.35,2,10:59
8.36,24,11:00
8.35,11,11:01
8.35,302,11:02
8.34,358,11:03
8.34,41,11:04
8.34,5,11:05
8.34,119,11:06
8.34,28,11:07
8.33,14,11:08
8.34,15,11:09
8.34,21,11:10
8.34,28,11:11
8.34,18,11:12
8.33,187,11:13
8.33,25,11:14
8.33,13,11:15
8.34,53,11:16
8.35,44,11:17
8.35,45,11:18
8.34,2,11:19
8.34,24,11:20
8.34,189,11:21
8.32,241,11:22
8.33,408,11:23
8.32,63,11:24
8.31,20,11:25
8.31,154,11:26
8.32,20,11:27
8.33,16,11:28
8.32,48,11:29
8.33,57,11:30
8.32,276,13:01
8.32,130,13:02
8.32,107,13:03
8.33,60,13:04
8.33,164,13:05
8.33,204,13:06
8.35,8,13:07
8.35,21,13:08
8.35,55,13:09
8.34,41,13:10
8.35,52,13:11
8.36,32,13:12
8.36,8,13:13
8.35,137,13:14
8.36,27,13:15
8.35,79,13:16
8.36,41,13:17
8.33,42,13:18
8.35,25,13:19
8.34,61,13:20
8.35,13,13:21
8.36,502,13:22
8.37,9,13:23
8.37,147,13:24
8.38,30,13:25
8.38,61,13:26
8.37,30,13:27
8.37,13,13:28
8.38,22,13:29
8.38,13,13:30
8.38,22,13:31
8.38,121,13:32
8.38,42,13:33
8.37,69,13:34
8.37,56,13:35
8.37,62,13:36
8.38,22,13:37
8.38,41,13:38
8.38,200,13:39
8.38,155,13:40
8.38,24,13:41
8.37,38,13:42
8.39,72,13:43
8.39,8,13:44
8.38,18,13:45
8.39,51,13:46
8.39,0,13:47
8.37,60,13:48
8.38,20,13:49
8.38,50,13:50
8.39,10,13:51
8.37,141,13:52
8.37,364,13:53
8.37,0,13:54
8.37,125,13:55
8.36,238,13:56
8.37,8,13:57
8.37,17,13:58
8.36,264,13:59
8.35,97,14:00
8.36,12,14:01
8.35,157,14:02
8.34,96,14:03
8.36,31,14:04
8.36,48,14:05
8.36,29,14:06
8.36,29,14:07
8.34,62,14:08
8.35,51,14:09
8.34,127,14:10
8.35,96,14:11
8.34,18,14:12
8.34,15,14:13
8.35,89,14:14
8.35,22,14:15
8.34,66,14:16
8.32,108,14:17
8.32,392,14:18
8.34,74,14:19
8.34,29,14:20
8.34,14,14:21
8.32,64,14:22
8.33,10,14:23
8.34,21,14:24
8.34,18,14:25
8.34,18,14:26
8.33,120,14:27
8.33,48,14:28
8.34,19,14:29
8.32,28,14:30
8.34,17,14:31
8.32,67,14:32
8.33,26,14:33
8.33,47,14:34
8.33,47,14:35
8.31,23,14:36
8.31,554,14:37
8.31,230,14:38
8.31,44,14:39
8.31,329,14:40
8.32,298,14:41
8.32,1586,14:42
8.33,203,14:43
8.33,391,14:44
8.33,19,14:45
8.34,1810,14:46
8.34,302,14:47
8.34,54,14:48
8.36,504,14:49
8.36,29,14:50
8.36,70,14:51
8.35,1443,14:52
8.36,145,14:53
8.36,17,14:54
8.36,31,14:55
8.36,128,14:56
8.36,90,14:57
8.35,15,14:58
8.35,0,14:59
8.35,669,15:00
