price,vol,time
41.6,614,09:31
41.56,717,09:32
41.49,476,09:33
41.43,344,09:34
41.3,657,09:35
41.31,76,09:36
41.28,130,09:37
41.3,193,09:38
41.18,357,09:39
41.11,299,09:40
41.11,98,09:41
41.28,207,09:42
41.41,91,09:43
41.36,228,09:44
41.39,274,09:45
41.4,136,09:46
41.41,90,09:47
41.34,117,09:48
41.2,349,09:49
41.17,60,09:50
41.17,283,09:51
41.33,313,09:52
41.36,70,09:53
41.52,288,09:54
41.51,89,09:55
41.58,178,09:56
41.63,182,09:57
41.86,479,09:58
41.8,282,09:59
42.03,820,10:00
42.15,319,10:01
42.14,594,10:02
42.06,202,10:03
42.06,237,10:04
42.01,224,10:05
42.18,622,10:06
42.21,385,10:07
42.21,215,10:08
41.99,106,10:09
42.08,92,10:10
42.06,203,10:11
42.0,70,10:12
42.05,206,10:13
41.95,82,10:14
41.95,81,10:15
42.05,154,10:16
42.01,147,10:17
42.07,359,10:18
42.1,144,10:19
42.08,339,10:20
42.09,161,10:21
42.11,218,10:22
42.35,1260,10:23
42.32,268,10:24
42.26,212,10:25
42.16,55,10:26
42.05,22,10:27
42.01,101,10:28
42.01,52,10:29
42.0,96,10:30
41.9,68,10:31
41.85,224,10:32
41.9,176,10:33
41.99,78,10:34
41.97,99,10:35
42.0,148,10:36
41.95,72,10:37
41.97,70,10:38
41.97,78,10:39
41.95,50,10:40
42.05,167,10:41
42.0,123,10:42
41.94,88,10:43
42.02,151,10:44
42.04,58,10:45
42.18,88,10:46
42.04,323,10:47
42.23,952,10:48
42.25,125,10:49
42.29,244,10:50
42.32,492,10:51
42.29,183,10:52
42.27,112,10:53
42.26,433,10:54
42.2,164,10:55
42.22,417,10:56
42.27,236,10:57
42.26,75,10:58
42.23,74,10:59
42.24,62,11:00
42.21,71,11:01
42.17,238,11:02
42.17,70,11:03
42.14,73,11:04
42.12,51,11:05
42.11,121,11:06
42.11,54,11:07
42.12,96,11:08
42.12,50,11:09
42.12,36,11:10
42.11,43,11:11
42.04,64,11:12
42.1,79,11:13
42.1,36,11:14
42.1,47,11:15
42.1,55,11:16
42.16,498,11:17
42.22,168,11:18
42.23,133,11:19
42.18,197,11:20
42.18,215,11:21
42.15,137,11:22
42.16,99,11:23
42.13,56,11:24
42.14,36,11:25
42.1,70,11:26
42.08,145,11:27
42.04,36,11:28
42.04,69,11:29
41.94,63,11:30
41.92,302,13:01
41.93,213,13:02
41.93,138,13:03
41.96,150,13:04
42.0,88,13:05
41.98,93,13:06
42.03,347,13:07
42.01,38,13:08
42.03,38,13:09
41.94,622,13:10
41.95,96,13:11
42.01,29,13:12
42.0,55,13:13
42.01,37,13:14
42.01,26,13:15
42.01,63,13:16
41.99,81,13:17
41.99,73,13:18
41.97,54,13:19
41.9,170,13:20
41.89,77,13:21
41.87,55,13:22
41.87,38,13:23
41.8,91,13:24
41.87,221,13:25
41.83,56,13:26
41.88,240,13:27
41.93,49,13:28
41.89,48,13:29
41.9,199,13:30
41.96,34,13:31
41.9,75,13:32
41.9,69,13:33
41.84,57,13:34
41.81,82,13:35
41.81,708,13:36
41.77,236,13:37
41.76,234,13:38
41.77,67,13:39
41.77,63,13:40
41.74,105,13:41
41.71,556,13:42
41.72,1388,13:43
41.72,66,13:44
41.74,30,13:45
41.84,118,13:46
41.86,53,13:47
41.87,123,13:48
41.87,40,13:49
41.86,75,13:50
41.9,190,13:51
41.89,31,13:52
41.91,54,13:53
41.91,72,13:54
41.9,132,13:55
41.9,37,13:56
41.89,36,13:57
41.91,272,13:58
41.92,109,13:59
41.9,43,14:00
41.86,54,14:01
41.84,48,14:02
41.74,102,14:03
41.74,113,14:04
41.74,66,14:05
41.78,130,14:06
41.71,61,14:07
41.69,495,14:08
41.66,125,14:09
41.69,103,14:10
41.79,745,14:11
41.77,22,14:12
41.78,58,14:13
41.78,39,14:14
41.75,56,14:15
41.77,49,14:16
41.76,47,14:17
41.74,21,14:18
41.78,58,14:19
41.8,55,14:20
41.82,61,14:21
41.84,54,14:22
41.8,23,14:23
41.8,45,14:24
41.83,110,14:25
41.8,57,14:26
41.78,108,14:27
41.72,59,14:28
41.79,66,14:29
41.79,98,14:30
41.7,126,14:31
41.71,126,14:32
41.71,84,14:33
41.73,71,14:34
41.7,87,14:35
41.69,388,14:36
41.64,180,14:37
41.61,143,14:38
41.63,320,14:39
41.65,74,14:40
41.69,93,14:41
41.72,129,14:42
41.73,107,14:43
41.72,99,14:44
41.74,60,14:45
41.7,110,14:46
41.7,153,14:47
41.69,91,14:48
41.67,140,14:49
41.68,79,14:50
41.7,199,14:51
41.7,313,14:52
41.67,271,14:53
41.67,219,14:54
41.67,160,14:55
41.67,158,14:56
41.73,539,14:57
41.64,2,14:58
41.64,0,14:59
41.64,168,15:00
