price,vol,time
4.64,4694,09:31
4.65,6886,09:32
4.68,6381,09:33
4.7,9644,09:34
4.71,4459,09:35
4.72,6380,09:36
4.72,5219,09:37
4.77,20702,09:38
4.74,7526,09:39
4.73,12094,09:40
4.71,8895,09:41
4.73,3983,09:42
4.74,5810,09:43
4.72,3589,09:44
4.72,3964,09:45
4.73,8987,09:46
4.75,12502,09:47
4.75,8456,09:48
4.76,4730,09:49
4.78,17122,09:50
4.76,4201,09:51
4.73,4588,09:52
4.73,981,09:53
4.74,1067,09:54
4.74,4214,09:55
4.74,1145,09:56
4.73,2570,09:57
4.73,716,09:58
4.71,6640,09:59
4.71,1476,10:00
4.69,4974,10:01
4.7,1067,10:02
4.68,3409,10:03
4.69,2564,10:04
4.67,580,10:05
4.67,455,10:06
4.67,4156,10:07
4.67,1248,10:08
4.68,723,10:09
4.68,244,10:10
4.67,1881,10:11
4.67,277,10:12
4.66,914,10:13
4.65,5372,10:14
4.64,639,10:15
4.64,4093,10:16
4.64,1420,10:17
4.65,9439,10:18
4.67,2443,10:19
4.65,493,10:20
4.66,919,10:21
4.65,422,10:22
4.67,394,10:23
4.66,7,10:24
4.67,570,10:25
4.67,166,10:26
4.67,260,10:27
4.68,951,10:28
4.67,983,10:29
4.67,1627,10:30
4.67,768,10:31
4.67,277,10:32
4.68,2208,10:33
4.67,254,10:34
4.67,356,10:35
4.67,835,10:36
4.67,5728,10:37
4.68,1209,10:38
4.67,126,10:39
4.68,621,10:40
4.69,458,10:41
4.71,1231,10:42
4.7,968,10:43
4.7,363,10:44
4.69,499,10:45
4.69,374,10:46
4.69,34,10:47
4.7,708,10:48
4.7,1,10:49
4.69,586,10:50
4.7,3,10:51
4.7,554,10:52
4.71,44,10:53
4.72,2392,10:54
4.72,695,10:55
4.73,69,10:56
4.72,563,10:57
4.72,1213,10:58
4.73,944,10:59
4.72,138,11:00
4.72,1722,11:01
4.72,103,11:02
4.72,207,11:03
4.71,1308,11:04
4.7,3948,11:05
4.7,177,11:06
4.7,2083,11:07
4.7,796,11:08
4.7,158,11:09
4.71,117,11:10
4.7,1325,11:11
4.7,711,11:12
4.69,1334,11:13
4.69,894,11:14
4.69,926,11:15
4.69,459,11:16
4.69,649,11:17
4.69,757,11:18
4.69,147,11:19
4.68,1,11:20
4.69,22,11:21
4.68,38,11:22
4.68,43,11:23
4.69,319,11:24
4.68,216,11:25
4.68,868,11:26
4.67,2800,11:27
4.67,665,11:28
4.66,1232,11:29
4.65,480,11:30
4.67,2631,13:01
4.67,41,13:02
4.67,75,13:03
4.67,1023,13:04
4.68,979,13:05
4.69,79,13:06
4.69,815,13:07
4.69,331,13:08
4.7,743,13:09
4.7,13,13:10
4.69,1847,13:11
4.69,723,13:12
4.69,233,13:13
4.69,286,13:14
4.69,897,13:15
4.7,636,13:16
4.69,229,13:17
4.68,1157,13:18
4.69,543,13:19
4.69,501,13:20
4.69,352,13:21
4.69,654,13:22
4.7,373,13:23
4.7,39,13:24
4.69,124,13:25
4.71,3729,13:26
4.7,379,13:27
4.7,183,13:28
4.7,70,13:29
4.71,800,13:30
4.7,331,13:31
4.7,358,13:32
4.71,365,13:33
4.71,2066,13:34
4.73,4683,13:35
4.71,3280,13:36
4.71,3511,13:37
4.7,726,13:38
4.71,462,13:39
4.7,271,13:40
4.7,4498,13:41
4.7,297,13:42
4.7,696,13:43
4.7,212,13:44
4.69,1753,13:45
4.71,3101,13:46
4.71,402,13:47
4.72,465,13:48
4.72,3311,13:49
4.72,367,13:50
4.71,1826,13:51
4.7,2648,13:52
4.7,593,13:53
4.7,448,13:54
4.7,761,13:55
4.7,1249,13:56
4.7,1574,13:57
4.7,283,13:58
4.68,2586,13:59
4.69,1202,14:00
4.7,1002,14:01
4.7,768,14:02
4.69,1656,14:03
4.69,731,14:04
4.69,2475,14:05
4.68,1133,14:06
4.69,667,14:07
4.7,167,14:08
4.7,1447,14:09
4.7,925,14:10
4.7,271,14:11
4.69,683,14:12
4.7,762,14:13
4.7,34,14:14
4.7,482,14:15
4.7,1741,14:16
4.7,2167,14:17
4.7,351,14:18
4.69,2280,14:19
4.7,1251,14:20
4.7,3030,14:21
4.71,1405,14:22
4.7,1481,14:23
4.7,140,14:24
4.71,1265,14:25
4.71,1136,14:26
4.7,519,14:27
4.71,23,14:28
4.7,2383,14:29
4.71,558,14:30
4.72,7105,14:31
4.71,477,14:32
4.71,1450,14:33
4.71,2273,14:34
4.7,612,14:35
4.7,68,14:36
4.7,636,14:37
4.69,2447,14:38
4.7,1851,14:39
4.7,3763,14:40
4.7,1765,14:41
4.7,1817,14:42
4.69,719,14:43
4.7,684,14:44
4.7,1408,14:45
4.71,509,14:46
4.71,2084,14:47
4.71,389,14:48
4.72,609,14:49
4.71,782,14:50
4.72,864,14:51
4.73,5575,14:52
4.72,2067,14:53
4.72,2036,14:54
4.73,4436,14:55
4.72,3914,14:56
4.72,1531,14:57
4.72,0,14:58
4.72,0,14:59
4.72,2851,15:00
