price,vol,time
3.94,2665,09:31
3.93,2827,09:32
3.94,971,09:33
3.93,839,09:34
3.96,4830,09:35
3.96,3977,09:36
3.96,2825,09:37
3.95,1112,09:38
3.95,2389,09:39
3.93,1340,09:40
3.94,465,09:41
3.93,1836,09:42
3.93,1198,09:43
3.93,795,09:44
3.93,949,09:45
3.92,1216,09:46
3.92,509,09:47
3.95,1317,09:48
3.94,541,09:49
3.94,286,09:50
3.94,325,09:51
3.94,615,09:52
3.95,1390,09:53
3.95,236,09:54
3.96,479,09:55
3.95,844,09:56
3.94,1401,09:57
3.95,925,09:58
3.94,305,09:59
3.94,928,10:00
3.95,176,10:01
3.95,466,10:02
3.96,1219,10:03
3.95,561,10:04
3.95,5,10:05
3.95,734,10:06
3.95,803,10:07
3.94,102,10:08
3.95,456,10:09
3.94,676,10:10
3.95,52,10:11
3.95,408,10:12
3.95,1017,10:13
3.95,268,10:14
3.94,2018,10:15
3.95,774,10:16
3.95,2413,10:17
3.94,676,10:18
3.95,38,10:19
3.95,14,10:20
3.94,1326,10:21
3.94,320,10:22
3.93,623,10:23
3.93,277,10:24
3.94,20,10:25
3.92,1980,10:26
3.92,845,10:27
3.92,92,10:28
3.92,311,10:29
3.92,180,10:30
3.92,1783,10:31
3.92,139,10:32
3.93,202,10:33
3.92,43,10:34
3.93,403,10:35
3.93,1089,10:36
3.92,175,10:37
3.92,877,10:38
3.91,593,10:39
3.91,177,10:40
3.91,208,10:41
3.92,13,10:42
3.91,623,10:43
3.92,284,10:44
3.92,1442,10:45
3.91,903,10:46
3.92,16,10:47
3.91,59,10:48
3.91,88,10:49
3.91,655,10:50
3.91,170,10:51
3.91,123,10:52
3.91,399,10:53
3.91,398,10:54
3.91,175,10:55
3.91,374,10:56
3.92,193,10:57
3.91,301,10:58
3.91,864,10:59
3.91,2632,11:00
3.91,13,11:01
3.91,292,11:02
3.91,147,11:03
3.92,165,11:04
3.91,423,11:05
3.91,1652,11:06
3.9,661,11:07
3.9,157,11:08
3.9,1915,11:09
3.89,591,11:10
3.9,176,11:11
3.9,188,11:12
3.9,351,11:13
3.9,110,11:14
3.9,299,11:15
3.89,332,11:16
3.89,355,11:17
3.9,842,11:18
3.9,609,11:19
3.9,479,11:20
3.9,630,11:21
3.89,708,11:22
3.89,62,11:23
3.89,151,11:24
3.89,199,11:25
3.9,19,11:26
3.89,89,11:27
3.9,321,11:28
3.89,42,11:29
3.9,2269,11:30
3.89,791,13:01
3.9,46,13:02
3.9,356,13:03
3.9,1004,13:04
3.9,123,13:05
3.9,720,13:06
3.91,29,13:07
3.9,192,13:08
3.91,847,13:09
3.9,12,13:10
3.9,54,13:11
3.91,195,13:12
3.91,42,13:13
3.9,95,13:14
3.91,39,13:15
3.9,1000,13:16
3.89,104,13:17
3.9,96,13:18
3.9,834,13:19
3.91,604,13:20
3.91,26,13:21
3.91,186,13:22
3.91,122,13:23
3.91,205,13:24
3.91,1088,13:25
3.92,572,13:26
3.91,160,13:27
3.9,41,13:28
3.91,9,13:29
3.9,1335,13:30
3.9,1204,13:31
3.9,825,13:32
3.91,767,13:33
3.9,4,13:34
3.91,207,13:35
3.9,195,13:36
3.91,12,13:37
3.9,25,13:38
3.91,1486,13:39
3.91,730,13:40
3.91,89,13:41
3.92,252,13:42
3.92,152,13:43
3.92,142,13:44
3.91,21,13:45
3.91,11,13:46
3.92,1388,13:47
3.92,264,13:48
3.92,147,13:49
3.92,67,13:50
3.92,331,13:51
3.92,317,13:52
3.92,58,13:53
3.92,244,13:54
3.92,162,13:55
3.91,67,13:56
3.91,60,13:57
3.91,34,13:58
3.91,1934,13:59
3.91,171,14:00
3.91,575,14:01
3.9,268,14:02
3.9,148,14:03
3.9,118,14:04
3.91,106,14:05
3.9,216,14:06
3.89,1250,14:07
3.89,167,14:08
3.9,343,14:09
3.9,144,14:10
3.9,980,14:11
3.89,406,14:12
3.9,39,14:13
3.9,1343,14:14
3.9,1014,14:15
3.91,95,14:16
3.9,70,14:17
3.91,42,14:18
3.9,157,14:19
3.91,38,14:20
3.9,136,14:21
3.91,1496,14:22
3.91,92,14:23
3.91,877,14:24
3.9,245,14:25
3.91,590,14:26
3.9,145,14:27
3.9,138,14:28
3.9,404,14:29
3.9,1260,14:30
3.91,249,14:31
3.91,74,14:32
3.91,19,14:33
3.91,208,14:34
3.91,405,14:35
3.91,348,14:36
3.91,73,14:37
3.91,56,14:38
3.91,188,14:39
3.91,1557,14:40
3.91,248,14:41
3.91,267,14:42
3.91,44,14:43
3.91,1078,14:44
3.91,224,14:45
3.92,339,14:46
3.91,1161,14:47
3.91,313,14:48
3.91,405,14:49
3.92,1026,14:50
3.91,570,14:51
3.91,362,14:52
3.91,958,14:53
3.91,416,14:54
3.91,513,14:55
3.91,1955,14:56
3.92,931,14:57
3.92,0,14:58
3.92,0,14:59
3.91,772,15:00
