price,vol,time
7.0,1245,09:31
7.02,571,09:32
7.05,2504,09:33
7.04,679,09:34
7.05,536,09:35
7.05,594,09:36
7.03,340,09:37
7.04,28,09:38
7.06,369,09:39
7.06,694,09:40
7.04,27,09:41
7.04,94,09:42
7.04,48,09:43
7.03,204,09:44
7.03,108,09:45
7.03,84,09:46
7.05,448,09:47
7.06,498,09:48
7.07,140,09:49
7.07,196,09:50
7.05,301,09:51
7.06,136,09:52
7.07,152,09:53
7.07,400,09:54
7.08,423,09:55
7.07,442,09:56
7.07,370,09:57
7.07,3,09:58
7.09,84,09:59
7.07,160,10:00
7.09,18,10:01
7.09,54,10:02
7.07,366,10:03
7.06,102,10:04
7.07,70,10:05
7.07,150,10:06
7.08,25,10:07
7.07,29,10:08
7.07,33,10:09
7.07,66,10:10
7.06,95,10:11
7.05,41,10:12
7.07,60,10:13
7.07,8,10:14
7.07,150,10:15
7.08,47,10:16
7.09,133,10:17
7.07,38,10:18
7.08,34,10:19
7.07,12,10:20
7.08,27,10:21
7.06,102,10:22
7.05,373,10:23
7.06,14,10:24
7.06,43,10:25
7.06,91,10:26
7.05,352,10:27
7.05,97,10:28
7.04,74,10:29
7.05,8,10:30
7.04,63,10:31
7.06,14,10:32
7.05,67,10:33
7.05,60,10:34
7.05,197,10:35
7.05,29,10:36
7.03,600,10:37
7.03,176,10:38
7.03,14,10:39
7.05,2,10:40
7.05,67,10:41
7.05,15,10:42
7.05,34,10:43
7.06,12,10:44
7.06,0,10:45
7.06,203,10:46
7.07,6,10:47
7.07,121,10:48
7.07,107,10:49
7.07,93,10:50
7.07,20,10:51
7.08,2,10:52
7.07,77,10:53
7.06,663,10:54
7.06,34,10:55
7.06,37,10:56
7.05,5,10:57
7.06,9,10:58
7.06,8,10:59
7.04,10,11:00
7.06,24,11:01
7.05,3,11:02
7.04,150,11:03
7.04,11,11:04
7.04,1,11:05
7.03,187,11:06
7.03,79,11:07
7.02,50,11:08
7.01,48,11:09
7.02,77,11:10
7.01,65,11:11
7.02,1,11:12
7.01,31,11:13
7.03,530,11:14
7.02,1,11:15
7.02,11,11:16
7.02,37,11:17
7.04,15,11:18
7.02,50,11:19
7.04,3,11:20
7.02,30,11:21
7.02,55,11:22
7.03,10,11:23
7.02,51,11:24
7.02,0,11:25
7.02,4,11:26
7.04,41,11:27
7.02,33,11:28
7.02,85,11:29
7.02,34,11:30
7.01,72,13:01
7.02,131,13:02
7.02,69,13:03
7.03,49,13:04
7.04,144,13:05
7.04,25,13:06
7.05,49,13:07
7.04,97,13:08
7.04,0,13:09
7.04,18,13:10
7.04,6,13:11
7.05,8,13:12
7.04,17,13:13
7.05,46,13:14
7.05,24,13:15
7.04,49,13:16
7.04,73,13:17
7.03,24,13:18
7.04,60,13:19
7.03,95,13:20
7.04,1,13:21
7.05,50,13:22
7.05,8,13:23
7.05,3,13:24
7.04,3,13:25
7.04,5,13:26
7.03,51,13:27
7.03,0,13:28
7.04,49,13:29
7.05,4,13:30
7.05,4,13:31
7.02,524,13:32
7.03,2,13:33
7.03,20,13:34
7.03,32,13:35
7.03,11,13:36
7.04,40,13:37
7.03,38,13:38
7.04,4,13:39
7.04,3,13:40
7.04,156,13:41
7.04,0,13:42
7.04,46,13:43
7.04,0,13:44
7.05,2,13:45
7.03,87,13:46
7.04,15,13:47
7.04,543,13:48
7.04,0,13:49
7.04,51,13:50
7.04,1,13:51
7.04,8,13:52
7.02,21,13:53
7.04,13,13:54
7.02,280,13:55
7.02,87,13:56
7.02,54,13:57
7.02,0,13:58
7.03,82,13:59
7.04,5,14:00
7.03,12,14:01
7.03,379,14:02
7.03,217,14:03
7.02,315,14:04
7.02,28,14:05
7.02,15,14:06
7.01,35,14:07
7.01,179,14:08
7.01,33,14:09
7.0,332,14:10
7.01,29,14:11
7.0,1,14:12
7.0,25,14:13
7.0,3,14:14
7.01,2,14:15
7.01,56,14:16
7.01,29,14:17
7.0,141,14:18
7.01,2,14:19
7.01,103,14:20
7.02,76,14:21
7.02,10,14:22
7.02,0,14:23
7.01,87,14:24
7.02,19,14:25
7.02,102,14:26
7.01,83,14:27
7.02,50,14:28
7.02,0,14:29
7.02,1,14:30
7.02,2,14:31
7.02,6,14:32
7.01,31,14:33
7.02,9,14:34
7.01,19,14:35
7.02,22,14:36
7.01,19,14:37
7.01,132,14:38
7.02,25,14:39
7.02,11,14:40
7.02,14,14:41
7.02,233,14:42
7.02,24,14:43
7.03,92,14:44
7.03,143,14:45
7.03,151,14:46
7.03,65,14:47
7.03,40,14:48
7.03,48,14:49
7.03,21,14:50
7.02,238,14:51
7.02,108,14:52
7.02,92,14:53
7.02,27,14:54
7.03,6,14:55
7.01,64,14:56
7.02,97,14:57
7.02,0,14:58
7.02,0,14:59
7.02,425,15:00
