price,vol,time
20.01,8295,09:31
19.87,5710,09:32
19.93,5700,09:33
19.82,4199,09:34
19.87,3111,09:35
19.75,2778,09:36
19.73,2908,09:37
19.66,2254,09:38
19.66,2901,09:39
19.61,2726,09:40
19.67,1382,09:41
19.71,2169,09:42
19.84,3171,09:43
19.7,802,09:44
19.6,1671,09:45
19.5,2020,09:46
19.58,1529,09:47
19.49,1385,09:48
19.44,2715,09:49
19.41,2793,09:50
19.39,1625,09:51
19.58,1913,09:52
19.55,1514,09:53
19.63,675,09:54
19.59,948,09:55
19.68,730,09:56
19.67,2456,09:57
19.69,1741,09:58
19.68,1481,09:59
19.83,1836,10:00
19.73,1551,10:01
19.72,1335,10:02
19.71,1315,10:03
19.68,958,10:04
19.7,661,10:05
19.72,682,10:06
19.79,1781,10:07
19.79,1005,10:08
19.82,1247,10:09
19.83,701,10:10
19.84,1304,10:11
19.77,1225,10:12
19.8,837,10:13
19.8,639,10:14
19.76,501,10:15
19.82,749,10:16
19.85,3070,10:17
19.82,911,10:18
19.84,483,10:19
19.93,1509,10:20
19.93,1773,10:21
19.88,1307,10:22
19.83,729,10:23
19.88,625,10:24
19.87,440,10:25
19.89,567,10:26
19.92,850,10:27
19.94,1619,10:28
19.89,443,10:29
19.82,889,10:30
19.94,732,10:31
19.92,1553,10:32
19.96,1413,10:33
19.93,786,10:34
19.9,1212,10:35
19.89,443,10:36
19.91,1632,10:37
19.86,581,10:38
19.82,529,10:39
19.78,519,10:40
19.78,869,10:41
19.73,643,10:42
19.72,889,10:43
19.79,1352,10:44
19.78,308,10:45
19.84,262,10:46
19.89,516,10:47
19.94,1891,10:48
19.95,1905,10:49
19.93,382,10:50
20.02,5875,10:51
20.0,666,10:52
19.94,991,10:53
19.94,252,10:54
19.97,589,10:55
19.98,607,10:56
19.97,242,10:57
19.95,173,10:58
19.94,222,10:59
19.93,236,11:00
19.91,385,11:01
19.88,1316,11:02
19.84,1664,11:03
19.82,299,11:04
19.8,474,11:05
19.81,259,11:06
19.81,417,11:07
19.78,1023,11:08
19.78,295,11:09
19.77,261,11:10
19.76,523,11:11
19.75,546,11:12
19.76,1132,11:13
19.75,354,11:14
19.75,225,11:15
19.79,188,11:16
19.8,875,11:17
19.79,358,11:18
19.76,759,11:19
19.72,827,11:20
19.74,512,11:21
19.73,237,11:22
19.75,214,11:23
19.77,436,11:24
19.72,219,11:25
19.71,366,11:26
19.73,368,11:27
19.72,95,11:28
19.71,205,11:29
19.69,1177,11:30
19.74,990,13:01
19.79,1687,13:02
19.7,356,13:03
19.72,291,13:04
19.7,159,13:05
19.68,460,13:06
19.71,120,13:07
19.72,92,13:08
19.75,267,13:09
19.78,373,13:10
19.76,136,13:11
19.76,180,13:12
19.78,346,13:13
19.75,341,13:14
19.83,330,13:15
19.75,350,13:16
19.74,395,13:17
19.74,207,13:18
19.74,335,13:19
19.78,858,13:20
19.76,97,13:21
19.75,455,13:22
19.72,220,13:23
19.74,241,13:24
19.72,171,13:25
19.7,203,13:26
19.71,138,13:27
19.72,71,13:28
19.72,501,13:29
19.71,62,13:30
19.72,517,13:31
19.69,336,13:32
19.69,180,13:33
19.7,172,13:34
19.68,145,13:35
19.71,157,13:36
19.7,136,13:37
19.7,176,13:38
19.72,231,13:39
19.73,291,13:40
19.73,171,13:41
19.72,195,13:42
19.7,1287,13:43
19.73,168,13:44
19.71,328,13:45
19.71,727,13:46
19.72,181,13:47
19.73,116,13:48
19.72,547,13:49
19.72,140,13:50
19.75,277,13:51
19.73,162,13:52
19.72,179,13:53
19.71,237,13:54
19.71,578,13:55
19.73,518,13:56
19.75,166,13:57
19.73,158,13:58
19.71,296,13:59
19.68,2047,14:00
19.69,259,14:01
19.67,276,14:02
19.66,566,14:03
19.65,341,14:04
19.64,464,14:05
19.66,129,14:06
19.63,161,14:07
19.62,428,14:08
19.63,496,14:09
19.65,391,14:10
19.65,335,14:11
19.65,177,14:12
19.63,443,14:13
19.63,236,14:14
19.65,238,14:15
19.65,280,14:16
19.67,318,14:17
19.63,632,14:18
19.65,372,14:19
19.67,198,14:20
19.69,266,14:21
19.68,852,14:22
19.69,276,14:23
19.69,314,14:24
19.69,88,14:25
19.66,301,14:26
19.66,203,14:27
19.68,287,14:28
19.69,225,14:29
19.68,48,14:30
19.68,179,14:31
19.65,1217,14:32
19.64,210,14:33
19.65,125,14:34
19.68,325,14:35
19.66,74,14:36
19.65,208,14:37
19.67,568,14:38
19.69,694,14:39
19.72,496,14:40
19.69,258,14:41
19.69,240,14:42
19.72,689,14:43
19.72,604,14:44
19.74,765,14:45
19.72,594,14:46
19.73,245,14:47
19.73,459,14:48
19.7,973,14:49
19.73,314,14:50
19.72,369,14:51
19.71,294,14:52
19.7,1111,14:53
19.68,634,14:54
19.69,527,14:55
19.7,434,14:56
19.76,2573,14:57
19.76,0,14:58
19.76,0,14:59
19.76,1449,15:00
