price,vol,time
11.17,749,09:31
11.15,300,09:32
11.19,594,09:33
11.16,449,09:34
11.14,673,09:35
11.12,400,09:36
11.1,847,09:37
11.11,414,09:38
11.12,128,09:39
11.14,243,09:40
11.13,184,09:41
11.14,236,09:42
11.12,688,09:43
11.12,240,09:44
11.11,317,09:45
11.1,312,09:46
11.09,128,09:47
11.13,438,09:48
11.12,67,09:49
11.11,262,09:50
11.1,154,09:51
11.12,16,09:52
11.12,67,09:53
11.13,442,09:54
11.16,240,09:55
11.16,98,09:56
11.16,29,09:57
11.14,109,09:58
11.12,119,09:59
11.15,369,10:00
11.15,98,10:01
11.17,184,10:02
11.18,307,10:03
11.16,74,10:04
11.17,38,10:05
11.19,211,10:06
11.2,235,10:07
11.21,131,10:08
11.19,156,10:09
11.2,266,10:10
11.19,44,10:11
11.19,46,10:12
11.18,129,10:13
11.17,63,10:14
11.18,56,10:15
11.18,32,10:16
11.19,86,10:17
11.2,263,10:18
11.2,19,10:19
11.19,35,10:20
11.2,31,10:21
11.17,337,10:22
11.19,277,10:23
11.18,10,10:24
11.17,22,10:25
11.17,14,10:26
11.17,14,10:27
11.17,1,10:28
11.18,4,10:29
11.18,17,10:30
11.17,113,10:31
11.17,68,10:32
11.17,283,10:33
11.17,0,10:34
11.15,167,10:35
11.17,129,10:36
11.17,26,10:37
11.17,6,10:38
11.15,28,10:39
11.12,633,10:40
11.16,267,10:41
11.15,21,10:42
11.15,75,10:43
11.16,25,10:44
11.16,5,10:45
11.16,50,10:46
11.16,43,10:47
11.15,11,10:48
11.16,158,10:49
11.15,27,10:50
11.15,35,10:51
11.14,25,10:52
11.14,10,10:53
11.14,94,10:54
11.15,111,10:55
11.15,115,10:56
11.15,0,10:57
11.15,14,10:58
11.14,5,10:59
11.14,23,11:00
11.14,13,11:01
11.13,49,11:02
11.13,9,11:03
11.13,39,11:04
11.12,96,11:05
11.11,172,11:06
11.12,47,11:07
11.11,48,11:08
11.12,1,11:09
11.11,84,11:10
11.11,15,11:11
11.11,226,11:12
11.12,25,11:13
11.11,34,11:14
11.12,14,11:15
11.12,16,11:16
11.14,146,11:17
11.16,205,11:18
11.16,29,11:19
11.16,100,11:20
11.12,96,11:21
11.16,2,11:22
11.13,13,11:23
11.13,9,11:24
11.13,44,11:25
11.13,62,11:26
11.12,30,11:27
11.12,28,11:28
11.12,15,11:29
11.11,73,11:30
11.11,312,13:01
11.11,31,13:02
11.11,5,13:03
11.14,509,13:04
11.16,102,13:05
11.16,129,13:06
11.16,130,13:07
11.19,403,13:08
11.21,417,13:09
11.22,548,13:10
11.24,941,13:11
11.23,376,13:12
11.24,359,13:13
11.25,467,13:14
11.24,131,13:15
11.24,263,13:16
11.24,369,13:17
11.4,2906,13:18
11.34,933,13:19
11.34,391,13:20
11.3,397,13:21
11.33,303,13:22
11.32,441,13:23
11.31,230,13:24
11.28,115,13:25
11.28,120,13:26
11.28,88,13:27
11.28,82,13:28
11.27,71,13:29
11.28,14,13:30
11.27,211,13:31
11.25,197,13:32
11.24,33,13:33
11.26,110,13:34
11.25,33,13:35
11.26,27,13:36
11.26,77,13:37
11.27,83,13:38
11.28,40,13:39
11.31,524,13:40
11.33,206,13:41
11.32,165,13:42
11.32,346,13:43
11.32,235,13:44
11.32,196,13:45
11.33,169,13:46
11.32,112,13:47
11.33,199,13:48
11.31,392,13:49
11.28,32,13:50
11.32,24,13:51
11.3,7,13:52
11.3,41,13:53
11.29,25,13:54
11.29,297,13:55
11.3,200,13:56
11.3,61,13:57
11.35,903,13:58
11.34,217,13:59
11.34,91,14:00
11.32,20,14:01
11.31,69,14:02
11.31,65,14:03
11.31,47,14:04
11.3,92,14:05
11.29,67,14:06
11.28,255,14:07
11.27,85,14:08
11.27,183,14:09
11.27,64,14:10
11.27,50,14:11
11.28,33,14:12
11.28,3,14:13
11.28,11,14:14
11.28,79,14:15
11.28,3,14:16
11.28,76,14:17
11.27,75,14:18
11.27,38,14:19
11.27,96,14:20
11.27,44,14:21
11.27,8,14:22
11.28,75,14:23
11.28,17,14:24
11.27,117,14:25
11.28,67,14:26
11.26,19,14:27
11.27,44,14:28
11.28,91,14:29
11.27,11,14:30
11.28,20,14:31
11.28,105,14:32
11.27,72,14:33
11.27,68,14:34
11.27,14,14:35
11.26,181,14:36
11.26,8,14:37
11.25,215,14:38
11.26,59,14:39
11.25,39,14:40
11.25,313,14:41
11.25,20,14:42
11.25,51,14:43
11.25,64,14:44
11.27,145,14:45
11.27,55,14:46
11.27,47,14:47
11.27,100,14:48
11.26,225,14:49
11.26,66,14:50
11.25,268,14:51
11.27,386,14:52
11.26,246,14:53
11.25,101,14:54
11.26,110,14:55
11.26,219,14:56
11.26,300,14:57
11.26,0,14:58
11.26,0,14:59
11.27,1012,15:00
