price,vol,time
15.08,388,09:31
15.13,193,09:32
15.16,336,09:33
15.18,143,09:34
15.18,129,09:35
15.1,259,09:36
15.1,41,09:37
15.14,21,09:38
15.15,18,09:39
15.2,57,09:40
15.17,62,09:41
15.16,30,09:42
15.14,63,09:43
15.13,41,09:44
15.15,52,09:45
15.16,60,09:46
15.19,45,09:47
15.2,100,09:48
15.19,45,09:49
15.2,39,09:50
15.2,32,09:51
15.2,67,09:52
15.23,121,09:53
15.22,93,09:54
15.2,31,09:55
15.18,14,09:56
15.18,0,09:57
15.15,84,09:58
15.13,72,09:59
15.13,22,10:00
15.08,549,10:01
15.08,16,10:02
15.13,14,10:03
15.14,27,10:04
15.16,10,10:05
15.14,9,10:06
15.15,31,10:07
15.13,65,10:08
15.15,180,10:09
15.15,10,10:10
15.12,18,10:11
15.15,10,10:12
15.15,25,10:13
15.15,0,10:14
15.14,23,10:15
15.14,1,10:16
15.13,2,10:17
15.12,10,10:18
15.12,15,10:19
15.11,55,10:20
15.11,0,10:21
15.09,11,10:22
15.09,20,10:23
15.1,15,10:24
15.11,92,10:25
15.14,201,10:26
15.1,1,10:27
15.1,5,10:28
15.09,3,10:29
15.09,13,10:30
15.15,17,10:31
15.15,0,10:32
15.15,10,10:33
15.14,15,10:34
15.12,15,10:35
15.12,5,10:36
15.12,8,10:37
15.11,82,10:38
15.09,49,10:39
15.09,0,10:40
15.12,11,10:41
15.08,2,10:42
15.1,5,10:43
15.07,19,10:44
15.07,0,10:45
15.12,1,10:46
15.11,2,10:47
15.11,0,10:48
15.12,5,10:49
15.08,1,10:50
15.12,21,10:51
15.08,6,10:52
15.13,7,10:53
15.12,95,10:54
15.07,10,10:55
15.1,3,10:56
15.1,0,10:57
15.1,8,10:58
15.1,0,10:59
15.1,0,11:00
15.1,0,11:01
15.08,1,11:02
15.08,1,11:03
15.09,2,11:04
15.1,31,11:05
15.1,0,11:06
15.1,25,11:07
15.1,37,11:08
15.1,12,11:09
15.1,6,11:10
15.1,0,11:11
15.1,64,11:12
15.1,5,11:13
15.1,5,11:14
15.1,2,11:15
15.11,39,11:16
15.14,32,11:17
15.14,24,11:18
15.15,15,11:19
15.15,5,11:20
15.11,13,11:21
15.1,20,11:22
15.08,7,11:23
15.09,141,11:24
15.08,65,11:25
15.07,83,11:26
15.07,3,11:27
15.06,9,11:28
15.03,84,11:29
15.07,60,11:30
15.1,86,13:01
15.1,13,13:02
15.1,46,13:03
15.14,5,13:04
15.15,63,13:05
15.19,80,13:06
15.19,16,13:07
15.18,15,13:08
15.15,15,13:09
15.19,50,13:10
15.19,11,13:11
15.19,10,13:12
15.2,43,13:13
15.16,10,13:14
15.19,9,13:15
15.19,0,13:16
15.16,5,13:17
15.19,4,13:18
15.18,9,13:19
15.16,30,13:20
15.11,36,13:21
15.14,17,13:22
15.15,1,13:23
15.16,7,13:24
15.16,1,13:25
15.17,6,13:26
15.16,10,13:27
15.16,13,13:28
15.16,0,13:29
15.16,11,13:30
15.16,46,13:31
15.16,5,13:32
15.17,19,13:33
15.19,86,13:34
15.19,33,13:35
15.19,18,13:36
15.19,6,13:37
15.19,12,13:38
15.2,18,13:39
15.21,141,13:40
15.21,13,13:41
15.21,11,13:42
15.21,21,13:43
15.21,97,13:44
15.21,12,13:45
15.24,74,13:46
15.23,2,13:47
15.24,22,13:48
15.23,10,13:49
15.25,20,13:50
15.24,6,13:51
15.24,8,13:52
15.23,9,13:53
15.24,3,13:54
15.24,17,13:55
15.23,42,13:56
15.23,8,13:57
15.22,4,13:58
15.2,32,13:59
15.23,64,14:00
15.22,6,14:01
15.24,19,14:02
15.21,22,14:03
15.21,17,14:04
15.21,18,14:05
15.2,5,14:06
15.21,34,14:07
15.21,9,14:08
15.2,22,14:09
15.21,6,14:10
15.23,15,14:11
15.23,18,14:12
15.23,0,14:13
15.23,2,14:14
15.23,21,14:15
15.23,4,14:16
15.22,9,14:17
15.24,23,14:18
15.24,21,14:19
15.23,40,14:20
15.23,2,14:21
15.24,3,14:22
15.22,22,14:23
15.24,16,14:24
15.24,2,14:25
15.24,0,14:26
15.22,5,14:27
15.24,10,14:28
15.24,7,14:29
15.24,12,14:30
15.23,14,14:31
15.21,15,14:32
15.24,2,14:33
15.25,18,14:34
15.24,42,14:35
15.24,93,14:36
15.21,37,14:37
15.21,61,14:38
15.22,15,14:39
15.2,13,14:40
15.2,12,14:41
15.2,6,14:42
15.2,28,14:43
15.2,8,14:44
15.2,4,14:45
15.18,19,14:46
15.19,24,14:47
15.18,78,14:48
15.21,10,14:49
15.2,110,14:50
15.18,45,14:51
15.2,16,14:52
15.2,6,14:53
15.19,22,14:54
15.19,8,14:55
15.18,61,14:56
15.18,36,14:57
15.18,0,14:58
15.18,0,14:59
15.18,6,15:00
