price,vol,time
3.8,14124,09:31
3.8,6339,09:32
3.81,6122,09:33
3.82,10168,09:34
3.84,11552,09:35
3.83,6727,09:36
3.81,3275,09:37
3.82,480,09:38
3.81,3386,09:39
3.82,7274,09:40
3.81,3590,09:41
3.81,2852,09:42
3.81,2911,09:43
3.82,2865,09:44
3.81,1981,09:45
3.81,2642,09:46
3.82,3566,09:47
3.83,17719,09:48
3.82,2247,09:49
3.83,892,09:50
3.82,1687,09:51
3.82,3434,09:52
3.84,5957,09:53
3.84,9803,09:54
3.85,4119,09:55
3.85,4543,09:56
3.84,6784,09:57
3.84,1419,09:58
3.84,5348,09:59
3.84,2478,10:00
3.85,7367,10:01
3.85,3770,10:02
3.84,3822,10:03
3.84,1537,10:04
3.84,3191,10:05
3.86,6586,10:06
3.86,4532,10:07
3.86,12249,10:08
3.86,2403,10:09
3.85,591,10:10
3.86,3622,10:11
3.85,1276,10:12
3.86,2257,10:13
3.86,3990,10:14
3.85,3562,10:15
3.86,2795,10:16
3.85,1429,10:17
3.84,7655,10:18
3.85,956,10:19
3.85,669,10:20
3.84,1135,10:21
3.83,3614,10:22
3.83,1110,10:23
3.83,1630,10:24
3.84,481,10:25
3.84,3475,10:26
3.84,518,10:27
3.84,440,10:28
3.83,1418,10:29
3.83,1174,10:30
3.84,2059,10:31
3.83,607,10:32
3.83,4935,10:33
3.82,1894,10:34
3.83,1334,10:35
3.82,9063,10:36
3.81,5784,10:37
3.81,1820,10:38
3.81,920,10:39
3.81,733,10:40
3.81,1172,10:41
3.81,899,10:42
3.82,846,10:43
3.82,1944,10:44
3.82,434,10:45
3.82,2334,10:46
3.82,2789,10:47
3.82,1066,10:48
3.82,2097,10:49
3.82,1463,10:50
3.82,1056,10:51
3.82,711,10:52
3.82,669,10:53
3.83,704,10:54
3.82,741,10:55
3.82,841,10:56
3.83,1137,10:57
3.81,927,10:58
3.82,119,10:59
3.82,173,11:00
3.82,796,11:01
3.8,14520,11:02
3.81,11379,11:03
3.8,7261,11:04
3.79,654,11:05
3.81,3875,11:06
3.8,2811,11:07
3.8,4474,11:08
3.81,197,11:09
3.81,64,11:10
3.8,941,11:11
3.8,3802,11:12
3.8,180,11:13
3.79,296,11:14
3.79,412,11:15
3.8,1039,11:16
3.8,1214,11:17
3.8,4623,11:18
3.81,211,11:19
3.81,543,11:20
3.8,1863,11:21
3.8,925,11:22
3.79,631,11:23
3.79,388,11:24
3.79,651,11:25
3.79,799,11:26
3.79,1922,11:27
3.8,535,11:28
3.79,872,11:29
3.79,2568,11:30
3.79,3411,13:01
3.79,624,13:02
3.79,737,13:03
3.79,1068,13:04
3.8,2998,13:05
3.8,1093,13:06
3.8,1178,13:07
3.79,644,13:08
3.79,1637,13:09
3.8,890,13:10
3.8,253,13:11
3.79,596,13:12
3.8,888,13:13
3.79,428,13:14
3.79,871,13:15
3.8,591,13:16
3.79,1398,13:17
3.79,3738,13:18
3.8,792,13:19
3.8,1060,13:20
3.8,630,13:21
3.8,959,13:22
3.79,633,13:23
3.79,962,13:24
3.8,553,13:25
3.8,935,13:26
3.79,1227,13:27
3.8,537,13:28
3.79,632,13:29
3.78,3401,13:30
3.79,1506,13:31
3.79,720,13:32
3.79,212,13:33
3.79,430,13:34
3.79,176,13:35
3.79,531,13:36
3.8,183,13:37
3.79,348,13:38
3.79,3708,13:39
3.8,400,13:40
3.8,414,13:41
3.79,249,13:42
3.79,173,13:43
3.79,262,13:44
3.8,326,13:45
3.8,192,13:46
3.79,927,13:47
3.8,292,13:48
3.8,417,13:49
3.79,458,13:50
3.8,584,13:51
3.8,280,13:52
3.79,453,13:53
3.8,368,13:54
3.79,837,13:55
3.79,561,13:56
3.8,689,13:57
3.79,1114,13:58
3.79,9970,13:59
3.79,1625,14:00
3.79,681,14:01
3.78,1152,14:02
3.78,10100,14:03
3.77,2724,14:04
3.77,709,14:05
3.76,7016,14:06
3.76,1824,14:07
3.76,1193,14:08
3.76,1925,14:09
3.77,975,14:10
3.77,1180,14:11
3.77,746,14:12
3.76,416,14:13
3.77,1598,14:14
3.76,709,14:15
3.76,1294,14:16
3.78,856,14:17
3.76,1721,14:18
3.77,1457,14:19
3.77,933,14:20
3.77,592,14:21
3.77,433,14:22
3.77,1358,14:23
3.78,474,14:24
3.77,1313,14:25
3.77,313,14:26
3.77,721,14:27
3.78,1277,14:28
3.77,272,14:29
3.78,480,14:30
3.77,326,14:31
3.77,765,14:32
3.78,1440,14:33
3.78,1603,14:34
3.78,489,14:35
3.78,710,14:36
3.78,694,14:37
3.77,2017,14:38
3.77,661,14:39
3.77,1040,14:40
3.78,1737,14:41
3.77,414,14:42
3.78,861,14:43
3.77,935,14:44
3.78,346,14:45
3.78,2631,14:46
3.78,689,14:47
3.78,1606,14:48
3.78,1212,14:49
3.78,460,14:50
3.78,1207,14:51
3.78,2256,14:52
3.78,2369,14:53
3.77,1884,14:54
3.78,811,14:55
3.78,4703,14:56
3.79,1161,14:57
3.79,0,14:58
3.79,0,14:59
3.78,11169,15:00
